game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126391,2,81,2831.6670000000004,4648,345465,2603,Throw-In,Successful,87.388035,68.0,73.20621,62.2452552,False,126391_81,33675
126391,2,81,2833.268,4648,503227,2605,Carry,,73.20621,62.2452552,72.81561,56.100476,False,126391_81,33675
126391,2,81,2835.433,4648,503227,2606,Pass,Successful,72.81561,56.100476,57.923565,31.8189,False,126391_81,33675
126391,2,81,2837.6680000000006,4648,145703,2608,Carry,,57.923565,31.8189,68.97618,19.554896000000006,False,126391_81,33675
126391,2,81,2840.733,4648,145703,2609,Pass,Successful,68.97618,19.554896000000006,67.771935,7.142380000000003,False,126391_81,33675
126391,2,81,2842.839,4648,500140,2611,Pass,Unsuccessful,69.60954,6.809247999999997,73.241595,30.50412,False,126391_81,33675
126391,2,81,2845.267,4220,500527,2612,Duel,Successful,17.03793,33.666256,17.03793,33.666256,True,126391_81,33676
126391,2,81,2848.0,4648,250101,2613,Recovery,,73.241595,30.50412,76.768335,25.595268,False,126391_81,33677
126391,2,81,2848.0,4648,250101,2614,Pass,Unsuccessful,73.241595,30.50412,76.44483,14.143795999999996,False,126391_81,33677
126391,2,81,2849.3,4220,500533,2615,Duel,Successful,27.45498,41.953756,27.45498,41.953756,True,126391_81,33678
126391,2,81,2851.233,4220,500554,2616,Recovery,,28.55517,53.856204000000005,40.362315,59.58058,True,126391_81,33678
126391,2,81,2851.233,4220,500554,2617,Pass,Successful,28.55517,53.856204000000005,40.362315,59.58058,True,126391_81,33678
126391,2,81,2852.767,4220,500549,2619,Pass,Successful,40.362315,59.58058,42.09807,55.224364,True,126391_81,33678
126391,2,81,2853.768,4220,500554,2621,Carry,,42.09807,55.224364,50.692845000000005,58.14,True,126391_81,33678
126391,2,81,2853.8330000000005,4648,250101,2622,Tackle,Unsuccessful,62.69319,12.981608,62.69319,12.981608,False,126391_81,33679
126391,2,81,2855.067,4220,500554,2623,Pass,Unsuccessful,50.692845000000005,58.14,52.02855,58.228808,True,126391_81,33680
