game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126297,1,41,2688.6330000000003,4641,187313,1200,Pass_Freekick,Successful,38.58897,51.564128,41.89227,51.76908,False,126297_41,4819
126297,1,41,2690.406,4641,500602,1202,Pass,Successful,41.646045,49.008824,40.5573,35.264664,False,126297_41,4819
126297,1,41,2693.622,4641,355790,1204,Pass,Successful,41.1411,35.668176,44.422455,48.705136,False,126297_41,4819
126297,1,41,2696.906,4641,187313,1206,Pass,Successful,46.302375,50.492244,41.559525,33.128308,False,126297_41,4819
126297,1,41,2698.4990000000003,4641,355790,1208,Carry,,41.559525,33.128308,47.657925,31.74172,False,126297_41,4819
126297,1,41,2702.998,4641,355790,1209,Pass,Successful,47.657925,31.74172,44.77053,53.909516,False,126297_41,4819
126297,1,41,2705.989,4641,187313,1211,Pass,Successful,46.48602,56.08232,55.83669,47.531456,False,126297_41,4819
126297,1,41,2707.101,4641,500602,1213,Carry,,55.83669,47.531456,50.376375,39.46482,False,126297_41,4819
126297,1,41,2710.163,4641,500602,1214,Pass,Successful,50.376375,39.46482,56.01351,12.402859999999997,False,126297_41,4819
126297,1,41,2712.501,4641,250959,1216,Carry,,56.01351,12.402859999999997,63.087255,7.574995999999999,False,126297_41,4819
126297,1,41,2714.505,4641,250959,1217,Pass,Successful,63.087255,7.574995999999999,92.54658,19.306084,False,126297_41,4819
126297,1,41,2716.101,4641,73228,1219,Carry,,92.54658,19.306084,94.67136,21.726,False,126297_41,4819
126297,1,41,2717.2000000000003,4641,73228,1220,Pass,Unsuccessful,94.67136,21.726,93.467115,28.255292,False,126297_41,4819
