game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126286,1,6,308.333,4646,356599,179,Pass_Corner,Successful,105.0,0.0,92.682555,2.150363999999996,True,126286_6,1036
126286,1,6,309.515,4646,356603,181,Carry,,92.682555,2.150363999999996,90.62151,7.303267999999996,True,126286_6,1036
126286,1,6,312.266,4646,356603,182,Pass,Successful,90.62151,7.303267999999996,81.737985,16.787704000000005,True,126286_6,1036
126286,1,6,314.09000000000003,4646,356599,184,Cross,Unsuccessful,81.737985,16.787704000000005,91.3752,28.808336000000004,True,126286_6,1036
126286,1,6,314.833,4220,500525,185,Interception,,13.046355000000004,40.213092,13.046355000000004,40.213092,False,126286_6,1037
126286,1,6,314.833,4220,500525,186,Clearance,,13.046355000000004,40.213092,39.21813,21.095776,False,126286_6,1037
126286,1,6,318.173,4646,250148,187,Recovery,,65.78187,46.904224,65.78187,46.904224,True,126286_6,1038
126286,1,6,318.174,4646,250148,188,Carry,,65.78187,46.904224,57.383865,50.443012,True,126286_6,1038
126286,1,6,320.633,4646,250148,189,Pass,Successful,57.383865,50.443012,24.09666,33.879164,True,126286_6,1038
126286,1,6,324.334,4646,500460,191,Carry,,24.09666,33.879164,34.50972,27.067604000000003,True,126286_6,1038
126286,1,6,334.262,4646,500460,192,Pass,Successful,34.50972,27.067604000000003,38.31681,50.695836,True,126286_6,1038
126286,1,6,335.934,4646,161122,194,Carry,,38.31681,50.695836,42.34251,47.561444,True,126286_6,1038
126286,1,6,341.628,4646,161122,195,Pass,Successful,42.34251,47.561444,43.79655,21.788288,True,126286_6,1038
126286,1,6,344.8,4646,356605,197,Pass,Successful,43.79655,21.788288,47.560905,10.915496000000005,True,126286_6,1038
126286,1,6,346.807,4646,61616,199,Pass,Successful,48.238365,11.411284000000002,54.208875000000006,20.740884,True,126286_6,1038
126286,1,6,347.76300000000003,4646,356603,201,Pass,Successful,54.208875000000006,20.740884,48.42852,9.647227999999998,True,126286_6,1038
126286,1,6,351.444,4646,61616,203,Pass,Successful,50.08584,10.029319999999998,56.494305,20.275832,True,126286_6,1038
126286,1,6,352.267,4646,356603,205,Carry,,56.494305,20.275832,60.668265,22.948844,True,126286_6,1038
126286,1,6,354.012,4646,356603,206,Pass,Unsuccessful,60.668265,22.948844,85.34967,12.174515999999995,True,126286_6,1038
