game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126385,2,49,33.56700000000001,4640,61913,1496,Throw-In,Successful,56.41608,68.0,70.24300500000001,65.8765572,False,126385_49,31901
126385,2,49,36.16699999999992,4640,491833,1498,Pass,Unsuccessful,68.765025,67.0343864,68.28748499999999,66.9989108,False,126385_49,31901
126385,2,49,36.26700000000028,4644,259766,1499,Block,,37.44783,0.964035999999993,37.44783,0.964035999999993,True,126385_49,31902
126385,2,49,36.36700000000019,4640,491833,1500,Recovery,,68.845665,66.808742,68.845665,66.808742,False,126385_49,31903
126385,2,49,36.36800000000019,4640,491833,1501,Carry,,68.845665,66.808742,66.112725,64.682756,False,126385_49,31903
126385,2,49,37.90000000000009,4644,259766,1502,Tackle,Successful,38.887275,3.3172440000000023,38.887275,3.3172440000000023,True,126385_49,31904
126385,2,49,38.93299999999999,4640,215818,1503,Intervention,,62.105925000000006,61.057608,62.105925000000006,61.057608,False,126385_49,31905
126385,2,49,39.90000000000009,4640,61913,1504,Recovery,,56.130375,62.2028096,60.92562,60.539244,False,126385_49,31905
126385,2,49,39.90000000000009,4640,61913,1505,Pass,Successful,56.130375,62.2028096,60.92562,60.539244,False,126385_49,31905
126385,2,49,41.468000000000096,4640,215818,1507,Carry,,60.92562,60.539244,67.92260999999999,59.131644,False,126385_49,31905
126385,2,49,43.36700000000019,4640,215818,1508,Pass,Successful,67.92260999999999,59.131644,61.71144,56.161472,False,126385_49,31905
126385,2,49,44.33300000000008,4640,500430,1510,Pass,Successful,61.71144,56.161472,62.58756,44.952284000000006,False,126385_49,31905
126385,2,49,45.733000000000175,4640,146174,1512,Pass,Successful,62.58756,44.952284000000006,47.443095,50.182776,False,126385_49,31905
126385,2,49,47.33400000000008,4640,354791,1514,Carry,,47.443095,50.182776,43.863015,40.931852,False,126385_49,31905
126385,2,49,51.83300000000008,4640,354791,1515,Pass,Successful,43.863015,40.931852,48.413715,58.466672,False,126385_49,31905
126385,2,49,53.76800000000028,4640,491834,1517,Carry,,48.413715,58.466672,67.613805,63.4754976,False,126385_49,31905
126385,2,49,57.56700000000001,4640,491834,1518,Pass,Unsuccessful,67.613805,63.4754976,73.591455,64.9672068,False,126385_49,31905
126385,2,49,58.70000000000027,4644,259766,1519,Interception,,31.008180000000003,3.380008000000004,31.008180000000003,3.380008000000004,True,126385_49,31906
126385,2,49,58.70100000000027,4644,259766,1520,Carry,,31.008180000000003,3.380008000000004,46.52382,3.6917880000000025,True,126385_49,31906
126385,2,49,61.4670000000001,4644,259766,1521,Pass,Unsuccessful,46.52382,3.6917880000000025,90.82731,36.225844,True,126385_49,31906
126385,2,49,64.63300000000027,4640,103630,1522,Recovery,,13.71678,31.6846,13.71678,31.6846,False,126385_49,31907
126385,2,49,65.56700000000001,4640,103630,1523,Pass,Successful,13.97739,30.402256,18.958485,22.682148,False,126385_49,31907
126385,2,49,67.5339999999999,4640,503221,1525,Carry,,18.958485,22.682148,25.15464,23.651624,False,126385_49,31907
126385,2,49,68.80000000000018,4640,503221,1526,Pass,Successful,25.15464,23.651624,44.693565,25.0988,False,126385_49,31907
126385,2,49,71.0,4640,146174,1528,Pass,Successful,44.61534,25.345640000000003,57.194445,3.939307999999997,False,126385_49,31907
126385,2,49,73.10099999999991,4640,413675,1530,Carry,,57.194445,3.939307999999997,77.061495,3.991259999999997,False,126385_49,31907
126385,2,49,78.36700000000019,4640,413675,1531,Pass,Successful,77.061495,3.991259999999997,69.60649500000001,9.317563999999996,False,126385_49,31907
126385,2,49,80.76700000000028,4640,146174,1533,Pass,Successful,69.39639,10.049175999999996,67.40391,20.211640000000003,False,126385_49,31907
126385,2,49,81.63400000000027,4640,500430,1535,Carry,,67.40391,20.211640000000003,66.41040000000001,23.89792,False,126385_49,31907
126385,2,49,83.30000000000018,4640,500430,1536,Pass,Successful,66.41040000000001,23.89792,62.95674,47.05668,False,126385_49,31907
126385,2,49,84.83400000000009,4640,491834,1538,Carry,,62.95674,47.05668,64.51263,50.653472,False,126385_49,31907
126385,2,49,87.63300000000027,4640,491834,1539,Pass,Successful,64.51263,50.653472,55.900425,37.030896,False,126385_49,31907
126385,2,49,90.433,4640,354791,1541,Pass,Successful,55.859055,35.38686,61.35160499999999,52.020884,False,126385_49,31907
126385,2,49,93.20000000000029,4640,491834,1543,Pass,Successful,63.02751,53.492812,79.93124999999999,64.6021216,False,126385_49,31907
126385,2,49,94.73300000000016,4640,61913,1545,Pass,Successful,79.93124999999999,64.6021216,91.812,60.952004,False,126385_49,31907
