game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126349,1,1,0.5,316,286696,0,Pass,Successful,52.52583,33.025628,32.498549999999994,39.91736,False,126349_1,21077
126349,1,1,2.19,316,248886,2,Pass,Successful,32.498549999999994,39.91736,39.21119999999999,40.512836,False,126349_1,21077
126349,1,1,3.388,316,161110,4,Pass,Successful,39.21119999999999,40.512836,30.809520000000006,18.171844000000007,False,126349_1,21077
126349,1,1,6.6000000000000005,316,344467,6,Pass,Successful,30.52518000000001,18.350616,28.944720000000004,43.750792,False,126349_1,21077
126349,1,1,9.334,316,248886,8,Carry,,28.944720000000004,43.750792,32.487525000000005,42.642392,False,126349_1,21077
126349,1,1,12.666,316,248886,9,Pass,Successful,32.487525000000005,42.642392,31.32486,28.180764,False,126349_1,21077
126349,1,1,14.534,316,344467,11,Carry,,31.32486,28.180764,34.93801500000001,27.550676,False,126349_1,21077
126349,1,1,19.702,316,344467,12,Pass,Successful,34.93801500000001,27.550676,30.627030000000005,48.962108,False,126349_1,21077
126349,1,1,22.0,316,248886,14,Pass,Successful,30.627030000000005,48.962108,27.80841000000001,28.588764,False,126349_1,21077
126349,1,1,24.574,316,344467,16,Pass,Successful,28.247519999999994,27.682732,35.615790000000004,36.68518400000001,False,126349_1,21077
126349,1,1,25.433,316,161110,18,Pass,Successful,35.615790000000004,36.68518400000001,10.593450000000004,34.181696,False,126349_1,21077
126349,1,1,28.633,316,77582,20,Pass,Successful,10.070266500000002,33.396228,16.082955,16.769751999999997,False,126349_1,21077
126349,1,1,29.951,316,344467,22,Carry,,16.082955,16.769751999999997,20.014155,13.647736000000002,False,126349_1,21077
126349,1,1,31.519,316,344467,23,Pass,Unsuccessful,20.014155,13.647736000000002,69.06102,15.324752000000004,False,126349_1,21077
