game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126400,2,50,1990.5330000000004,2354,344558,2488,Pass_Freekick,Unsuccessful,78.766485,3.744895999999997,98.48853,28.628816,False,126400_50,36217
126400,2,50,1991.867,4639,188342,2489,Interception,,5.8685235,38.284,5.8685235,38.284,True,126400_50,36218
126400,2,50,1991.867,4639,188342,2490,Clearance,,5.8685235,38.284,9.4076115,42.995584,True,126400_50,36218
126400,2,50,1992.8500000000004,4639,77845,2491,Recovery,,9.4076115,42.995584,9.4076115,42.995584,True,126400_50,36218
126400,2,50,1993.8330000000003,4639,77845,2492,Clearance,,9.4076115,42.995584,21.72828,42.221812,True,126400_50,36218
126400,2,50,1994.8500000000004,4639,345445,2493,Recovery,,21.72828,42.221812,21.72828,42.221812,True,126400_50,36218
126400,2,50,1995.867,4639,345445,2494,Clearance,,21.72828,42.221812,38.514735,52.193672,True,126400_50,36218
126400,2,50,1998.6000000000004,2354,344558,2495,Recovery,,66.485265,15.806328,66.485265,15.806328,False,126400_50,36219
126400,2,50,1999.602,2354,344558,2496,Pass,Successful,65.635185,14.197380000000004,77.32725,6.514128,False,126400_50,36219
126400,2,50,2000.59,2354,250037,2498,Carry,,77.32725,6.514128,81.15744,6.050096000000004,False,126400_50,36219
126400,2,50,2002.1360000000004,2354,250037,2499,Pass,Successful,81.15744,6.050096000000004,101.23533,10.982475999999998,False,126400_50,36219
126400,2,50,2004.133,2354,253677,2501,Cross,Unsuccessful,101.23533,10.982475999999998,100.484055,28.74836,False,126400_50,36219
126400,2,50,2005.133,4639,77828,2502,Interception,,3.3010005,38.051848,3.3010005,38.051848,True,126400_50,36220
126400,2,50,2005.133,4639,77828,2503,Clearance,,3.3010005,38.051848,2.6355945,54.494044,True,126400_50,36220
126400,2,50,2007.067,4639,77845,2504,Recovery,,2.6355945,54.494044,2.6355945,54.494044,True,126400_50,36220
126400,2,50,2007.068,4639,77845,2505,Carry,,2.6355945,54.494044,2.8393575,65.3701068,True,126400_50,36220
126400,2,50,2009.733,4639,77845,2506,Pass,Unsuccessful,2.8393575,65.3701068,14.684145,67.62891244,True,126400_50,36220
126400,2,50,2012.653,2354,250037,2507,Recovery,,92.15094,1.795199999999994,85.38474000000001,7.938387999999996,False,126400_50,36221
126400,2,50,2012.653,2354,250037,2508,Pass,Successful,92.15094,1.795199999999994,85.38474000000001,7.938387999999996,False,126400_50,36221
126400,2,50,2013.897,2354,500145,2510,Carry,,85.38474000000001,7.938387999999996,86.749635,17.989127999999994,False,126400_50,36221
126400,2,50,2015.633,2354,500145,2511,Pass,Unsuccessful,86.749635,17.989127999999994,94.769955,27.576652,False,126400_50,36221
126400,2,50,2016.3330000000003,4639,77828,2512,Interception,,9.8715645,39.531256,9.8715645,39.531256,True,126400_50,36222
126400,2,50,2016.3330000000003,4639,77828,2513,Clearance,,9.8715645,39.531256,35.32683,31.050432,True,126400_50,36222
126400,2,50,2019.3330000000003,2354,344557,2514,Recovery,,69.67317,36.949568,62.66253,23.911792,False,126400_50,36223
126400,2,50,2019.3330000000003,2354,344557,2515,Pass,Successful,69.67317,36.949568,62.66253,23.911792,False,126400_50,36223
126400,2,50,2022.267,2354,215806,2517,Pass,Successful,63.594615,25.026720000000005,71.4735,13.004047999999996,False,126400_50,36223
126400,2,50,2023.363,2354,344558,2519,Carry,,71.4735,13.004047999999996,74.848515,12.235716000000004,False,126400_50,36223
126400,2,50,2026.165,2354,344558,2520,Pass,Successful,74.848515,12.235716000000004,66.77748,22.062940000000005,False,126400_50,36223
126400,2,50,2030.012,2354,215806,2522,Pass,Successful,68.71210500000001,21.796448000000005,71.768445,11.731904,False,126400_50,36223
126400,2,50,2032.264,2354,344558,2524,Pass,Successful,70.707315,11.968204,63.87948,22.951699999999995,False,126400_50,36223
126400,2,50,2033.4230000000005,2354,215806,2526,Carry,,63.87948,22.951699999999995,64.049265,26.898556,False,126400_50,36223
126400,2,50,2034.856,2354,215806,2527,Pass,Successful,64.049265,26.898556,62.749365,53.099024,False,126400_50,36223
126400,2,50,2038.3540000000005,2354,344557,2529,Pass,Successful,64.5288,54.401632,68.719875,64.5003392,False,126400_50,36223
126400,2,50,2039.6000000000004,2354,500146,2531,Pass,Successful,68.719875,64.5003392,36.777615,47.932588,False,126400_50,36223
126400,2,50,2041.988,2354,142109,2533,Carry,,36.777615,47.932588,37.74508499999999,51.5151,False,126400_50,36223
126400,2,50,2042.901,2354,142109,2534,Pass,Successful,37.74508499999999,51.5151,45.013395,24.628716000000004,False,126400_50,36223
126400,2,50,2044.814,2354,215806,2536,Carry,,45.013395,24.628716000000004,56.941815,10.245424,False,126400_50,36223
126400,2,50,2050.6800000000003,2354,215806,2537,Pass,Successful,56.941815,10.245424,49.55076,22.606328000000005,False,126400_50,36223
126400,2,50,2052.138,2354,344558,2539,Carry,,49.55076,22.606328000000005,54.78333000000001,27.648528,False,126400_50,36223
126400,2,50,2055.2570000000005,2354,344558,2540,Pass,Unsuccessful,54.78333000000001,27.648528,93.71922,23.763620000000003,False,126400_50,36223
126400,2,50,2058.133,4639,77828,2541,Interception,,11.28078,44.23638,11.28078,44.23638,True,126400_50,36224
126400,2,50,2058.133,4639,77828,2542,Clearance,,11.28078,44.23638,0.0,35.11724,True,126400_50,36224
126400,2,50,2060.567,4639,142258,2543,Aerial Clearance,Successful,0.0,35.11724,0.0,35.11724,True,126400_50,36224
126400,2,50,2060.567,4639,142258,2544,Parry,,0.0,35.11724,0.0,35.11724,True,126400_50,36224
126400,2,50,2060.567,4639,142258,2545,Recovery,,0.0,35.11724,0.0,35.11724,True,126400_50,36224
126400,2,50,2060.568,4639,142258,2546,Carry,,0.0,35.11724,11.8797,22.652840000000005,True,126400_50,36224
126400,2,50,2069.467000000001,4639,142258,2547,Pass,Successful,11.8797,22.652840000000005,16.574144999999998,11.2982,True,126400_50,36224
126400,2,50,2071.201,4639,491810,2549,Carry,,16.574144999999998,11.2982,22.12476,8.789544,True,126400_50,36224
126400,2,50,2073.9000000000005,4639,491810,2550,Pass,Successful,22.12476,8.789544,43.424535,16.668432000000003,True,126400_50,36224
126400,2,50,2076.0330000000004,4639,345445,2552,Pass,Successful,42.325815,19.20762,40.46574,29.492756,True,126400_50,36224
126400,2,50,2076.967000000001,4639,345446,2554,Pass,Successful,40.46574,29.492756,33.80286,23.244644,True,126400_50,36224
126400,2,50,2079.067,4639,491801,2556,Pass,Successful,34.58532,20.998127999999998,31.40004,5.327800000000003,True,126400_50,36224
126400,2,50,2081.5,4639,187316,2558,Pass,Successful,31.48992,5.080212000000003,46.66725,0.7826120000000003,True,126400_50,36224
126400,2,50,2084.4000000000005,4639,345445,2560,Pass,Successful,44.894745,0.5301280000000048,45.573045,9.193192000000003,True,126400_50,36224
