game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126469,1,29,2189.767,4639,187316,1098,Throw-In,Successful,44.59476,0.0,51.23937,0.5165959999999927,True,126469_29,55628
126469,1,29,2190.5,4639,345444,1100,Pass,Successful,51.23937,0.5165959999999927,45.175305,1.224884000000003,True,126469_29,55628
126469,1,29,2191.7010000000005,4639,187316,1102,Carry,,45.175305,1.224884000000003,47.003775000000005,4.819364,True,126469_29,55628
126469,1,29,2194.733,4639,187316,1103,Pass,Successful,47.003775000000005,4.819364,30.843645,16.824968000000005,True,126469_29,55628
126469,1,29,2196.8010000000004,4639,77828,1105,Carry,,30.843645,16.824968000000005,35.42385,16.176587999999995,True,126469_29,55628
126469,1,29,2198.567,4639,77828,1106,Pass,Successful,35.42385,16.176587999999995,52.75704,66.6870288,True,126469_29,55628
126469,1,29,2203.567,4639,77845,1108,Pass,Successful,54.413520000000005,66.3803012,62.550705,56.737296,True,126469_29,55628
126469,1,29,2205.2000000000003,4639,345446,1110,Pass,Successful,62.550705,56.737296,69.2475,62.0732288,True,126469_29,55628
126469,1,29,2206.3,4639,77845,1112,Pass,Successful,69.2475,62.0732288,75.87457500000001,53.796228,True,126469_29,55628
126469,1,29,2207.1,4639,412018,1114,Pass,Successful,75.87457500000001,53.796228,74.716005,56.734168,True,126469_29,55628
