game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126299,1,24,1751.567,4640,61913,945,Throw-In,Successful,76.76025,68.0,93.156525,46.83874,False,126299_24,5404
126299,1,24,1753.233,4640,491833,947,Pass,Successful,93.156525,46.83874,84.978915,46.64664,False,126299_24,5404
126299,1,24,1754.8,4640,500430,949,Pass,Unsuccessful,84.978915,46.64664,91.06566,37.357228,False,126299_24,5404
126299,1,24,1756.0,2353,500569,950,Interception,,14.411460000000002,30.178264,14.411460000000002,30.178264,True,126299_24,5405
126299,1,24,1756.001,2353,500569,951,Carry,,14.411460000000002,30.178264,21.69867,30.77748,True,126299_24,5405
126299,1,24,1757.467,2353,500569,952,Pass,Unsuccessful,21.69867,30.77748,47.611935,30.409124,True,126299_24,5405
126299,1,24,1760.067,4640,61922,953,Recovery,,57.532755,37.848732,59.322480000000006,18.477436000000004,False,126299_24,5406
126299,1,24,1760.067,4640,61922,954,Pass,Successful,57.532755,37.848732,59.322480000000006,18.477436000000004,False,126299_24,5406
126299,1,24,1763.4,4640,491837,956,Pass,Successful,60.243120000000005,17.262003999999997,65.22799499999999,23.49978,False,126299_24,5406
126299,1,24,1764.545,4640,500430,958,Pass,Unsuccessful,65.22799499999999,23.49978,67.66431,13.589664,False,126299_24,5406
126299,1,24,1765.867,2353,356611,959,Interception,,37.5585,54.298476,37.5585,54.298476,True,126299_24,5407
126299,1,24,1765.867,2353,356611,960,Clearance,,37.5585,54.298476,67.14844500000001,67.880524,True,126299_24,5407
126299,1,24,1770.933,4640,246402,961,Recovery,,37.85155499999999,0.1194760000000059,37.85155499999999,0.1194760000000059,False,126299_24,5408
126299,1,24,1772.785,4640,246402,962,Pass,Successful,37.09839,0.2707759999999979,42.48153,8.680608,False,126299_24,5408
126299,1,24,1774.101,4640,500430,964,Carry,,42.48153,8.680608,45.553305,17.031959999999998,False,126299_24,5408
126299,1,24,1777.315,4640,500430,965,Pass,Successful,45.553305,17.031959999999998,40.106745,46.286308,False,126299_24,5408
126299,1,24,1779.46,4640,61922,967,Carry,,40.106745,46.286308,44.15754,45.452696,False,126299_24,5408
126299,1,24,1781.995,4640,61922,968,Pass,Successful,44.15754,45.452696,36.16472999999999,22.676436,False,126299_24,5408
126299,1,24,1786.667,4640,246402,970,Pass,Successful,37.051245,20.991872,39.46907999999999,9.67096,False,126299_24,5408
126299,1,24,1788.701,4640,500430,972,Carry,,39.46907999999999,9.67096,35.980035,11.700623999999998,False,126299_24,5408
126299,1,24,1789.633,4640,500430,973,Pass,Successful,35.980035,11.700623999999998,25.72206,46.099036,False,126299_24,5408
126299,1,24,1792.301,4640,61922,975,Carry,,25.72206,46.099036,32.53761,49.608516,False,126299_24,5408
126299,1,24,1793.973,4640,61922,976,Pass,Successful,32.53761,49.608516,43.616475,64.1879676,False,126299_24,5408
126299,1,24,1795.489,4640,61913,978,Pass,Successful,43.616475,64.1879676,36.60069,57.662708,False,126299_24,5408
126299,1,24,1796.934,4640,61922,980,Carry,,36.60069,57.662708,35.5299,53.489276,False,126299_24,5408
126299,1,24,1798.438,4640,61922,981,Pass,Successful,35.5299,53.489276,31.444140000000004,31.127544,False,126299_24,5408
126299,1,24,1800.034,4640,246402,983,Carry,,31.444140000000004,31.127544,29.285025000000005,26.618260000000006,False,126299_24,5408
126299,1,24,1804.767,4640,246402,984,Pass,Successful,29.285025000000005,26.618260000000006,31.53318,40.809452,False,126299_24,5408
126299,1,24,1806.099,4640,61922,986,Carry,,31.53318,40.809452,40.51634999999999,42.123824,False,126299_24,5408
126299,1,24,1811.6,4640,61922,987,Pass,Successful,40.51634999999999,42.123824,44.745540000000005,28.607327999999995,False,126299_24,5408
126299,1,24,1814.598,4640,500430,989,Pass,Successful,46.586925,28.026608,56.274435,13.845888000000002,False,126299_24,5408
126299,1,24,1816.934,4640,500425,991,Carry,,56.274435,13.845888000000002,58.24665,11.032931999999995,False,126299_24,5408
126299,1,24,1819.5,4640,500425,992,Pass,Unsuccessful,58.24665,11.032931999999995,58.593045,11.597536000000003,False,126299_24,5408
126299,1,24,1819.567,2353,356611,993,Block,,46.18824,56.974752,46.18824,56.974752,True,126299_24,5409
126299,1,24,1821.595,4640,246402,994,Recovery,,47.843775,11.629768,49.04634,18.597524,False,126299_24,5410
126299,1,24,1821.595,4640,246402,995,Pass,Successful,47.843775,11.629768,49.04634,18.597524,False,126299_24,5410
126299,1,24,1822.585,4640,500430,997,Carry,,49.04634,18.597524,46.09395,24.492308,False,126299_24,5410
126299,1,24,1825.299,4640,500430,998,Pass,Successful,46.09395,24.492308,51.83472,32.234788,False,126299_24,5410
126299,1,24,1826.196,4640,146174,1000,Pass,Successful,51.83472,32.234788,42.269745,49.422468,False,126299_24,5410
126299,1,24,1827.601,4640,61922,1002,Carry,,42.269745,49.422468,50.18706,52.583788,False,126299_24,5410
126299,1,24,1830.3,4640,61922,1003,Pass,Unsuccessful,50.18706,52.583788,57.888285,47.401168,False,126299_24,5410
126299,1,24,1830.8,2353,356612,1004,Interception,,47.61981,20.197972,47.61981,20.197972,True,126299_24,5411
126299,1,24,1830.801,2353,356612,1005,Carry,,47.61981,20.197972,47.2017,14.626868000000002,True,126299_24,5411
126299,1,24,1833.7,2353,356612,1006,Pass,Successful,47.2017,14.626868000000002,45.248805,23.913696,True,126299_24,5411
126299,1,24,1835.567,2353,356611,1008,Pass,Successful,44.31168,24.138708,33.401025000000004,19.863548,True,126299_24,5411
126299,1,24,1836.833,2353,356619,1010,Pass,Unsuccessful,33.401025000000004,19.863548,77.49210000000001,14.517116,True,126299_24,5411
126299,1,24,1841.5,4640,61922,1011,Recovery,,26.985209999999995,53.729792,26.985209999999995,53.729792,False,126299_24,5412
126299,1,24,1841.501,4640,61922,1012,Carry,,26.985209999999995,53.729792,26.671364999999994,50.587988,False,126299_24,5412
126299,1,24,1843.471,4640,61922,1013,Pass,Successful,26.671364999999994,50.587988,34.842780000000005,27.525788,False,126299_24,5412
126299,1,24,1845.353,4640,246402,1015,Carry,,34.842780000000005,27.525788,36.27624,21.752520000000004,False,126299_24,5412
126299,1,24,1846.609,4640,246402,1016,Pass,Successful,36.27624,21.752520000000004,65.470545,0.2165119999999945,False,126299_24,5412
126299,1,24,1849.134,4640,491837,1018,Carry,,65.470545,0.2165119999999945,85.498875,8.628248000000006,False,126299_24,5412
126299,1,24,1852.5,4640,491837,1019,Pass,Successful,85.498875,8.628248000000006,91.12593,20.233604,False,126299_24,5412
