game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126308,2,78,2416.1670000000004,4657,250167,2565,Pass_Freekick,Unsuccessful,22.174005,30.897092,91.75341,16.675639999999994,True,126308_78,8293
126308,2,78,2421.7,2354,61979,2566,Recovery,,12.691455000000005,50.093628,12.691455000000005,50.093628,False,126308_78,8294
126308,2,78,2421.701,2354,61979,2567,Carry,,12.691455000000005,50.093628,23.274824999999996,60.156268,False,126308_78,8294
126308,2,78,2425.933,2354,61979,2568,Pass,Unsuccessful,23.274824999999996,60.156268,55.859475,27.523612,False,126308_78,8294
126308,2,78,2428.733,4657,500490,2569,Duel,Successful,43.96581,27.831584,43.96581,27.831584,True,126308_78,8295
126308,2,78,2430.3330000000005,4657,500483,2570,Recovery,,49.140525,40.476388,49.140525,40.476388,True,126308_78,8295
126308,2,78,2430.3340000000007,4657,500483,2571,Carry,,49.140525,40.476388,55.806450000000005,52.477708,True,126308_78,8295
126308,2,78,2433.4000000000005,4657,500483,2572,Pass,Successful,55.806450000000005,52.477708,62.82045,62.0652932,True,126308_78,8295
126308,2,78,2434.3680000000004,4657,250172,2574,Carry,,62.82045,62.0652932,69.15153,67.6810222,True,126308_78,8295
126308,2,78,2436.6000000000004,4657,250172,2575,Pass,Successful,69.15153,67.6810222,68.00577,61.2844764,True,126308_78,8295
126308,2,78,2438.2,4657,500483,2577,Pass,Successful,68.881995,61.051352,67.72248,67.43062512,True,126308_78,8295
126308,2,78,2438.8330000000005,4657,250172,2579,Pass,Successful,67.72248,67.43062512,54.3396,62.6092116,True,126308_78,8295
126308,2,78,2441.1270000000004,4657,500486,2581,Pass,Successful,52.86603,60.694896,29.23326,33.872364,True,126308_78,8295
126308,2,78,2444.4750000000004,4657,500490,2583,Carry,,29.23326,33.872364,29.464155,22.839364,True,126308_78,8295
126308,2,78,2446.3330000000005,4657,500490,2584,Pass,Unsuccessful,29.464155,22.839364,43.70058,17.754664000000005,True,126308_78,8295
126308,2,78,2447.233,2354,77545,2585,Interception,,61.474455,50.283756,61.474455,50.283756,False,126308_78,8296
126308,2,78,2447.2340000000004,2354,77545,2586,Carry,,61.474455,50.283756,78.63324,36.24434,False,126308_78,8296
126308,2,78,2450.967000000001,2354,77545,2587,Pass,Successful,78.63324,36.24434,88.03389,24.550448000000003,False,126308_78,8296
126308,2,78,2453.0330000000004,2354,289401,2589,Pass,Successful,87.584175,26.617648000000003,87.636465,32.728808,False,126308_78,8296
126308,2,78,2453.633,2354,77545,2591,Pass,Unsuccessful,87.636465,32.728808,89.543475,30.752796,False,126308_78,8296
126308,2,78,2453.967000000001,4657,500490,2592,Block,,15.632715,35.456356,15.632715,35.456356,True,126308_78,8297
126308,2,78,2455.5,2354,500152,2593,Recovery,,83.6661,29.454063999999995,105.0,32.512977088,False,126308_78,8298
126308,2,78,2455.5,2354,500152,2594,Shot,On Target,83.6661,29.454063999999995,105.0,32.512977088,False,126308_78,8298
126308,2,78,2456.267,4657,250167,2595,Catch,,2.361954,35.324028,2.361954,35.324028,True,126308_78,8299
126308,2,78,2469.5330000000004,4657,250167,2596,Pass,Unsuccessful,14.463435,21.628284,52.50504000000001,0.0,True,126308_78,8299
