game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126408,1,14,805.9,4643,187794,337,Throw-In,Successful,23.71236,68.0,29.67132,62.7437768,True,126408_14,38198
126408,1,14,806.633,4643,500118,339,Pass,Successful,29.67132,62.7437768,23.31063,66.2844484,True,126408_14,38198
126408,1,14,807.468,4643,187794,341,Carry,,23.31063,66.2844484,21.616455,63.638616,True,126408_14,38198
126408,1,14,808.067,4643,187794,342,Pass,Successful,21.616455,63.638616,11.90511,63.3896068,True,126408_14,38198
126408,1,14,810.133,4643,145673,344,Pass,Unsuccessful,12.35892,65.1487192,52.893015000000005,48.870784,True,126408_14,38198
126408,1,14,812.833,4648,503227,345,Duel,Successful,52.16925,18.840964,52.16925,18.840964,False,126408_14,38199
126408,1,14,812.833,4648,503227,346,Tackle,Successful,52.16925,18.840964,52.16925,18.840964,False,126408_14,38199
126408,1,14,816.9,4643,503225,347,Intervention,,56.66682000000001,34.501228,56.66682000000001,34.501228,True,126408_14,38200
126408,1,14,818.167,4643,500117,348,Recovery,,63.14847,46.55382,83.71251000000001,28.71436,True,126408_14,38200
126408,1,14,818.167,4643,500117,349,Pass,Successful,63.14847,46.55382,83.71251000000001,28.71436,True,126408_14,38200
