game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126454,2,53,902.833,316,62013,1836,Throw-In,Unsuccessful,78.41694000000001,0.0105400000000059,96.844965,9.631588,False,126454_53,51180
126454,2,53,904.6330000000004,4640,533476,1837,Interception,,8.1206265,58.534128,15.612659999999998,64.5546848,True,126454_53,51181
126454,2,53,904.6330000000004,4640,533476,1838,Pass,Successful,8.1206265,58.534128,15.612659999999998,64.5546848,True,126454_53,51181
126454,2,53,905.667,4640,529332,1840,Pass,Successful,15.612659999999998,64.5546848,15.609825,56.097756,True,126454_53,51181
126454,2,53,905.8000000000002,316,62038,1841,Tackle,Unsuccessful,89.178915,3.477316000000002,89.178915,3.477316000000002,False,126454_53,51182
126454,2,53,907.167,4640,411440,1843,Pass,Successful,15.609825,56.097756,36.552915,50.254244,True,126454_53,51183
126454,2,53,909.4,4640,500430,1845,Pass,Unsuccessful,36.552915,50.254244,42.252945,38.948496,True,126454_53,51183
126454,2,53,910.7670000000004,316,503173,1846,Recovery,,61.785675000000005,31.25008,74.649435,27.997912,False,126454_53,51184
126454,2,53,910.7670000000004,316,503173,1847,Pass,Unsuccessful,61.785675000000005,31.25008,74.649435,27.997912,False,126454_53,51184
126454,2,53,912.1,4640,527821,1848,Recovery,,30.425325,40.579544,53.24403,0.0,True,126454_53,51185
126454,2,53,912.1,4640,527821,1849,Pass,Unsuccessful,30.425325,40.579544,53.24403,0.0,True,126454_53,51185
