game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126298,1,17,1265.819,4639,77845,752,Throw-In,Successful,66.94527,68.0,52.13208,64.095678,True,126298_17,5098
126298,1,17,1268.889,4639,345446,754,Pass,Successful,52.938795000000006,64.5886576,61.44579,66.4474648,True,126298_17,5098
126298,1,17,1273.28,4639,77845,756,Pass,Successful,61.60224,66.7575312,54.47725500000001,62.3032048,True,126298_17,5098
126298,1,17,1275.691,4639,345446,758,Pass,Successful,54.03027,59.786144,48.87771,45.842608,True,126298_17,5098
126298,1,17,1276.868,4639,407605,760,Carry,,48.87771,45.842608,47.401095,41.5837,True,126298_17,5098
126298,1,17,1278.282,4639,407605,761,Pass,Successful,47.401095,41.5837,50.72949,11.184504000000004,True,126298_17,5098
126298,1,17,1282.983,4639,187316,763,Pass,Successful,51.36726,10.879524000000004,39.034275,43.701016,True,126298_17,5098
126298,1,17,1286.909,4639,77828,765,Pass,Successful,39.084465,45.109364,46.430265,49.405808,True,126298_17,5098
126298,1,17,1287.867,4639,345446,767,Carry,,46.430265,49.405808,45.84531,44.504912,True,126298_17,5098
126298,1,17,1291.257,4639,345446,768,Pass,Successful,45.84531,44.504912,45.925425,9.684492,True,126298_17,5098
126298,1,17,1295.102,4639,187316,770,Pass,Successful,47.34051,7.966812000000004,79.989525,27.567948,True,126298_17,5098
126298,1,17,1298.596,4639,491802,772,Pass,Successful,79.48794000000001,27.555028000000007,70.877415,23.988564,True,126298_17,5098
126298,1,17,1299.6,4639,407605,774,Pass,Successful,70.877415,23.988564,76.69378499999999,39.187924,True,126298_17,5098
126298,1,17,1300.923,4639,412018,776,Pass,Successful,76.69378499999999,39.187924,58.08201,41.381060000000005,True,126298_17,5098
126298,1,17,1303.9,4639,345446,778,Pass,Successful,58.08201,41.381060000000005,46.301325,27.920528,True,126298_17,5098
126298,1,17,1306.082,4639,250899,780,Pass,Successful,46.301325,27.920528,53.22408,15.858552000000005,True,126298_17,5098
126298,1,17,1308.559,4639,187316,782,Pass,Successful,55.24008,14.260891999999998,71.58354,0.8738680000000016,True,126298_17,5098
126298,1,17,1310.034,4639,345444,784,Carry,,71.58354,0.8738680000000016,71.85927000000001,6.1329880000000045,True,126298_17,5098
126298,1,17,1312.478,4639,345444,785,Pass,Successful,71.85927000000001,6.1329880000000045,59.38180499999999,6.524056000000002,True,126298_17,5098
126298,1,17,1315.572,4639,187316,787,Pass,Successful,58.98564,7.621235999999996,48.300525,21.846428,True,126298_17,5098
126298,1,17,1317.491,4639,250899,789,Pass,Successful,48.300525,21.846428,52.001985,35.73536,True,126298_17,5098
126298,1,17,1320.882,4639,345446,791,Pass,Successful,54.599475,36.76964,68.52825,66.219046,True,126298_17,5098
126298,1,17,1322.982,4639,77845,793,Carry,,68.52825,66.219046,64.05462,54.49724,True,126298_17,5098
126298,1,17,1326.133,4648,500141,794,Tackle,Unsuccessful,36.765330000000006,9.778807999999998,36.765330000000006,9.778807999999998,False,126298_17,5099
126298,1,17,1327.281,4639,77845,795,Pass,Successful,64.05462,54.49724,58.204545,54.56218,True,126298_17,5100
126298,1,17,1328.168,4639,345446,797,Carry,,58.204545,54.56218,57.248415,50.96872,True,126298_17,5100
126298,1,17,1330.604,4639,345446,798,Pass,Successful,57.248415,50.96872,50.567475,17.593503999999996,True,126298_17,5100
126298,1,17,1335.481,4639,187316,800,Pass,Successful,51.541665,15.767771999999994,61.457865,1.6666799999999995,True,126298_17,5100
126298,1,17,1337.633,4639,250901,802,Pass,Successful,60.4674,1.7567800000000062,49.202475,11.099095999999996,True,126298_17,5100
126298,1,17,1338.954,4639,187316,804,Carry,,49.202475,11.099095999999996,46.40937,15.82904,True,126298_17,5100
126298,1,17,1340.489,4639,187316,805,Pass,Successful,46.40937,15.82904,30.106965,33.852576000000006,True,126298_17,5100
126298,1,17,1344.021,4639,250899,807,Pass,Successful,29.69547,32.317544,30.999675000000003,9.804716,True,126298_17,5100
126298,1,17,1345.834,4639,187316,809,Carry,,30.999675000000003,9.804716,28.38234,22.323788,True,126298_17,5100
126298,1,17,1349.567,4639,187316,810,Pass,Unsuccessful,28.38234,22.323788,37.292325,8.270772000000001,True,126298_17,5100
126298,1,17,1351.1,4648,145701,811,Recovery,,67.51584,60.309744,72.21291,42.382768,False,126298_17,5101
126298,1,17,1351.1,4648,145701,812,Pass,Successful,67.51584,60.309744,72.21291,42.382768,False,126298_17,5101
126298,1,17,1353.933,4648,77414,814,Pass,Successful,72.21291,42.382768,80.68011,33.058676,False,126298_17,5101
126298,1,17,1355.267,4648,250102,816,Pass,Successful,81.47601,31.620748,88.14351,17.893520000000002,False,126298_17,5101
126298,1,17,1357.7,4648,500141,818,Pass,Unsuccessful,89.75841,18.648728,89.79421500000001,19.463096,False,126298_17,5101
