game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126467,1,18,1289.2,2354,344560,688,Throw-In,Successful,73.97103,68.0,54.26589,63.090468,False,126467_18,54941
126467,1,18,1292.933,2354,61979,690,Pass,Successful,55.76193000000001,61.2413576,58.29411,51.909908,False,126467_18,54941
126467,1,18,1296.2,2354,529466,692,Pass,Successful,59.813145,51.978588,57.27183,34.261052,False,126467_18,54941
126467,1,18,1299.333,2354,150850,694,Pass,Successful,57.285375,34.46954,59.13306,59.388344,False,126467_18,54941
126467,1,18,1304.6,2354,61979,696,Pass,Successful,60.19881,61.227302,46.98204,49.684064000000006,False,126467_18,54941
126467,1,18,1309.367,2354,61981,698,Pass,Successful,46.192335,49.871812,47.00451,39.354388,False,126467_18,54941
126467,1,18,1310.701,2354,150850,700,Carry,,47.00451,39.354388,49.526085,34.52088,False,126467_18,54941
126467,1,18,1313.6,2354,150850,701,Pass,Successful,49.526085,34.52088,52.837995,19.701164,False,126467_18,54941
126467,1,18,1315.6,2354,500152,703,Pass,Successful,52.709475,18.967172,47.48331,32.135848,False,126467_18,54941
126467,1,18,1317.334,2354,150850,705,Carry,,47.48331,32.135848,53.76462000000001,40.12408,False,126467_18,54941
126467,1,18,1322.0,2354,150850,706,Pass,Successful,53.76462000000001,40.12408,56.61348,58.252404,False,126467_18,54941
126467,1,18,1323.934,2354,61981,708,Carry,,56.61348,58.252404,64.10292000000001,51.998784,False,126467_18,54941
126467,1,18,1327.4,2354,61981,709,Pass,Successful,64.10292000000001,51.998784,51.695385,47.652496,False,126467_18,54941
126467,1,18,1329.3,2354,150850,711,Pass,Successful,52.227,46.420744,53.91771,27.254536,False,126467_18,54941
126467,1,18,1331.534,2354,500152,713,Carry,,53.91771,27.254536,53.268075,34.446828,False,126467_18,54941
126467,1,18,1332.9,2354,500152,714,Pass,Successful,53.268075,34.446828,31.678605000000005,65.8480788,False,126467_18,54941
126467,1,18,1332.933,4646,61645,715,Tackle,Unsuccessful,52.187835,30.323716000000005,52.187835,30.323716000000005,True,126467_18,54942
126467,1,18,1337.2,2354,61981,717,Pass,Successful,31.678605000000005,65.8480788,14.868840000000006,52.49498,False,126467_18,54943
126467,1,18,1339.201,2354,142109,719,Carry,,14.868840000000006,52.49498,16.445835000000002,58.926692,False,126467_18,54943
126467,1,18,1343.067,2354,142109,720,Pass,Successful,16.445835000000002,58.926692,40.15263,56.572464,False,126467_18,54943
