game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126308,2,53,236.76700000000028,2354,77545,1477,Pass,Successful,52.54326,34.536928,43.915515,37.854988,False,126308_53,8192
126308,2,53,238.0999999999999,2354,500145,1479,Pass,Successful,43.380015,36.607188,42.02646,31.116935999999995,False,126308_53,8192
126308,2,53,240.567,2354,500153,1481,Pass,Successful,41.43846,29.472696,37.468095000000005,11.117183999999996,False,126308_53,8192
126308,2,53,244.26700000000028,2354,142106,1483,Pass,Successful,39.21245999999999,9.836676000000004,27.984285,46.753944,False,126308_53,8192
126308,2,53,247.30000000000015,2354,250036,1485,Pass,Successful,27.984285,46.753944,10.385655,34.730048000000004,False,126308_53,8192
126308,2,53,250.76700000000028,2354,142109,1487,Pass,Successful,12.938940000000002,33.579964000000004,17.211389999999994,17.336940000000006,False,126308_53,8192
126308,2,53,252.4010000000001,2354,500147,1489,Carry,,17.211389999999994,17.336940000000006,21.478485000000006,20.253460000000004,False,126308_53,8192
126308,2,53,256.067,2354,500147,1490,Pass,Successful,21.478485000000006,20.253460000000004,12.524924999999996,37.322412,False,126308_53,8192
126308,2,53,258.4000000000001,2354,142109,1492,Pass,Successful,12.524924999999996,37.322412,17.784795000000003,62.0580852,False,126308_53,8192
126308,2,53,260.9670000000001,2354,250036,1494,Pass,Successful,17.784795000000003,62.0580852,3.4155659999999983,47.697104,False,126308_53,8192
126308,2,53,262.6009999999999,2354,142109,1496,Carry,,3.4155659999999983,47.697104,4.711580999999995,44.18946,False,126308_53,8192
126308,2,53,264.5329999999999,2354,142109,1497,Pass,Successful,4.711580999999995,44.18946,16.080645000000004,18.025644,False,126308_53,8192
126308,2,53,266.83400000000006,2354,500147,1499,Carry,,16.080645000000004,18.025644,24.21478500000001,16.045688,False,126308_53,8192
126308,2,53,268.8330000000001,2354,500147,1500,Pass,Successful,24.21478500000001,16.045688,23.824815,28.900136,False,126308_53,8192
126308,2,53,270.86800000000017,2354,500145,1502,Carry,,23.824815,28.900136,27.898920000000004,33.007336,False,126308_53,8192
126308,2,53,272.4000000000001,2354,500145,1503,Pass,Successful,27.898920000000004,33.007336,32.335065,57.983668,False,126308_53,8192
126308,2,53,274.7340000000001,2354,250036,1505,Carry,,32.335065,57.983668,37.073505,57.900708,False,126308_53,8192
126308,2,53,276.2670000000003,2354,250036,1506,Pass,Successful,37.073505,57.900708,56.15725499999999,54.734016,False,126308_53,8192
126308,2,53,278.0,4657,500476,1508,Intervention,,50.327025,12.799436,50.327025,12.799436,True,126308_53,8193
126308,2,53,280.0590000000002,4657,187341,1509,Recovery,,63.82341,11.934884000000004,63.82341,11.934884000000004,True,126308_53,8193
126308,2,53,280.0600000000002,4657,187341,1510,Carry,,63.82341,11.934884000000004,69.899235,14.022892000000006,True,126308_53,8193
126308,2,53,281.433,4657,187341,1511,Pass,Successful,69.899235,14.022892000000006,81.61545000000001,28.4189,True,126308_53,8193
126308,2,53,282.3670000000002,4657,250183,1513,Error,,81.61545000000001,28.4189,81.61545000000001,28.4189,True,126308_53,8193
126308,2,53,284.2670000000003,2354,250036,1514,Recovery,,22.634535,43.195096,22.634535,43.195096,False,126308_53,8194
126308,2,53,284.26800000000026,2354,250036,1515,Carry,,22.634535,43.195096,30.64152,41.372832,False,126308_53,8194
126308,2,53,285.8330000000001,2354,250036,1516,Pass,Successful,30.64152,41.372832,46.036305000000006,17.41888,False,126308_53,8194
126308,2,53,287.30100000000016,2354,77545,1518,Carry,,46.036305000000006,17.41888,59.79812999999999,22.678748,False,126308_53,8194
126308,2,53,290.433,2354,77545,1519,Take-On,Successful,59.79812999999999,22.678748,59.79812999999999,22.678748,False,126308_53,8194
126308,2,53,290.434,2354,77545,1520,Carry,,59.79812999999999,22.678748,84.03727500000001,25.410104,False,126308_53,8194
126308,2,53,290.7670000000003,4657,287281,1521,Tackle,Unsuccessful,43.39944,45.679748,43.39944,45.679748,True,126308_53,8195
126308,2,53,294.8000000000002,2354,77545,1522,Shot,Blocked,84.03727500000001,25.410104,90.46506,28.727348,False,126308_53,8196
126308,2,53,295.067,4657,500484,1523,Block,,14.53494,39.272652,14.53494,39.272652,True,126308_53,8197
126308,2,53,298.7670000000003,4657,500476,1524,Recovery,,26.053335,49.43294,45.05424,57.285444,True,126308_53,8197
126308,2,53,298.7670000000003,4657,500476,1525,Pass,Successful,26.053335,49.43294,45.05424,57.285444,True,126308_53,8197
