game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126340,1,12,882.033,4640,491834,471,Pass_Freekick,Successful,26.053545,38.842348,26.179334999999995,27.151855999999995,False,126340_12,18234
126340,1,12,884.567,4640,146168,473,Pass,Successful,28.266629999999992,25.511560000000003,40.549635,4.968283999999997,False,126340_12,18234
126340,1,12,887.567,4640,413675,475,Pass,Successful,39.797415,5.612652000000004,39.717615,13.862547999999997,False,126340_12,18234
126340,1,12,890.633,4640,500430,477,Pass,Successful,40.445685,15.972043999999997,43.721685,30.153308000000003,False,126340_12,18234
126340,1,12,894.333,4640,411440,479,Pass,Successful,43.30263,30.283663999999995,43.98933,20.263456000000005,False,126340_12,18234
126340,1,12,897.067,4640,500430,481,Pass,Successful,43.559775,20.729256,44.70606,29.817592000000005,False,126340_12,18234
126340,1,12,898.067,4640,411440,483,Pass,Successful,44.70606,29.817592000000005,38.48397,30.568176,False,126340_12,18234
126340,1,12,899.4,4640,500430,485,Pass,Successful,38.48397,30.568176,37.684605000000005,46.723752000000005,False,126340_12,18234
126340,1,12,901.133,4640,491834,487,Pass,Successful,38.15868,46.838536000000005,43.55274,65.9772856,False,126340_12,18234
126340,1,12,902.968,4640,360011,489,Carry,,43.55274,65.9772856,46.199265,63.7586292,False,126340_12,18234
126340,1,12,905.4,4640,360011,490,Pass,Successful,46.199265,63.7586292,44.64831,54.79134,False,126340_12,18234
126340,1,12,908.5,4640,500430,492,Pass,Successful,46.9917,56.492360000000005,63.46977,55.923812,False,126340_12,18234
126340,1,12,909.801,4640,491835,494,Carry,,63.46977,55.923812,73.65792,57.483596,False,126340_12,18234
126340,1,12,911.8,4646,250148,495,Tackle,Unsuccessful,35.311815,14.932052,35.311815,14.932052,True,126340_12,18235
126340,1,12,913.568,4640,215818,497,Carry,,73.65792,57.483596,76.42341,53.070056,False,126340_12,18236
126340,1,12,914.967,4640,215818,498,Pass,Successful,76.42341,53.070056,92.763405,38.394228,False,126340_12,18236
126340,1,12,916.767,4640,61932,499,Duel,Successful,92.763405,38.394228,92.763405,38.394228,False,126340_12,18236
126340,1,12,916.768,4640,61932,501,Carry,,92.763405,38.394228,100.532691,39.220224,False,126340_12,18236
126340,1,12,917.2175,4640,61932,502,Intervention,,100.532691,39.220224,100.532691,39.220224,False,126340_12,18236
126340,1,12,917.667,4646,500460,503,Recovery,,4.467309,28.779776000000005,4.467309,28.779776000000005,True,126340_12,18237
126340,1,12,926.317,4646,500460,504,Pass,Successful,5.501244000000001,26.807164,14.07126,18.51198,True,126340_12,18237
126340,1,12,928.491,4646,146185,506,Pass,Successful,15.029699999999998,16.882019999999997,34.501425000000005,14.930895999999995,True,126340_12,18237
126340,1,12,929.71,4646,356607,508,Pass,Unsuccessful,34.501425000000005,14.930895999999995,30.94098,18.872992000000004,True,126340_12,18237
126340,1,12,930.367,4640,411440,509,Interception,,73.64679,49.64299200000001,73.64679,49.64299200000001,False,126340_12,18238
126340,1,12,931.5,4640,411440,510,Pass,Successful,74.494455,49.323324,72.59217,44.194356,False,126340_12,18238
126340,1,12,932.9,4640,360011,512,Pass,Successful,72.532005,45.168728,69.535515,60.262484,False,126340_12,18238
126340,1,12,934.268,4640,491835,514,Carry,,69.535515,60.262484,71.85002999999999,62.384832,False,126340_12,18238
126340,1,12,936.2,4640,491835,515,Pass,Successful,71.85002999999999,62.384832,70.14945,54.3677,False,126340_12,18238
126340,1,12,938.733,4640,411440,517,Pass,Successful,69.16644,53.961944,68.24958000000001,45.78134,False,126340_12,18238
126340,1,12,940.633,4640,500430,519,Pass,Successful,68.17167,46.879336,65.35147500000001,51.682652,False,126340_12,18238
126340,1,12,942.9,4640,411440,521,Pass,Unsuccessful,65.132445,51.067388,81.8265,38.545732,False,126340_12,18238
126340,1,12,944.567,4646,188514,522,Recovery,,23.245215,29.558444,31.759665,14.237364,True,126340_12,18239
126340,1,12,944.567,4646,188514,523,Pass,Successful,23.245215,29.558444,31.759665,14.237364,True,126340_12,18239
126340,1,12,947.24,4646,146189,525,Pass,Successful,30.691395,12.713484,21.46557,12.991195999999997,True,126340_12,18239
