game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126402,2,54,830.9670000000001,4646,193858,1731,Goal Kick,Successful,5.2106985,29.861112,17.767155,6.074508000000002,True,126402_54,36666
126402,2,54,832.6520000000003,4646,356604,1733,Carry,,17.767155,6.074508000000002,32.944485,6.871671999999997,True,126402_54,36666
126402,2,54,836.6669999999999,4646,356604,1734,Pass,Unsuccessful,32.944485,6.871671999999997,86.06052,52.834708,True,126402_54,36666
126402,2,54,841.5,4643,187259,1735,Recovery,,18.551295,15.193036000000006,18.551295,15.193036000000006,False,126402_54,36667
126402,2,54,841.501,4643,187259,1736,Carry,,18.551295,15.193036000000006,25.036095000000003,0.3438759999999945,False,126402_54,36667
126402,2,54,845.683,4643,187259,1737,Pass,Successful,25.036095000000003,0.3438759999999945,11.510835,11.089508000000002,False,126402_54,36667
126402,2,54,847.8010000000002,4643,408792,1739,Carry,,11.510835,11.089508000000002,21.58044,19.941408,False,126402_54,36667
126402,2,54,853.4050000000002,4643,408792,1740,Pass,Successful,21.58044,19.941408,29.322194999999997,22.707784,False,126402_54,36667
126402,2,54,857.2269999999999,4643,500118,1742,Pass,Successful,29.755214999999996,19.84512,41.5611,4.49888,False,126402_54,36667
126402,2,54,858.934,4643,187259,1744,Carry,,41.5611,4.49888,51.505965,2.794324000000003,False,126402_54,36667
126402,2,54,861.9569999999999,4643,187259,1745,Pass,Successful,51.505965,2.794324000000003,52.066665,13.924292,False,126402_54,36667
126402,2,54,862.9680000000001,4643,500118,1747,Carry,,52.066665,13.924292,40.81329,26.657020000000003,False,126402_54,36667
126402,2,54,866.9670000000001,4643,500118,1748,Pass,Successful,40.81329,26.657020000000003,43.88706,48.451224,False,126402_54,36667
126402,2,54,869.068,4643,145673,1750,Carry,,43.88706,48.451224,48.04905,49.835772,False,126402_54,36667
126402,2,54,871.4749999999999,4643,145673,1751,Pass,Successful,48.04905,49.835772,49.12845,38.515132,False,126402_54,36667
126402,2,54,872.5339999999999,4643,500118,1753,Carry,,49.12845,38.515132,48.6633,33.648032,False,126402_54,36667
126402,2,54,874.1330000000003,4643,500118,1754,Pass,Successful,48.6633,33.648032,58.118655,5.847048000000001,False,126402_54,36667
126402,2,54,875.9680000000001,4643,187259,1756,Carry,,58.118655,5.847048000000001,64.34211,4.013496000000004,False,126402_54,36667
126402,2,54,879.44,4643,187259,1757,Pass,Successful,64.34211,4.013496000000004,63.67788,16.964912000000005,False,126402_54,36667
126402,2,54,881.7420000000002,4643,500118,1759,Pass,Successful,63.937755,14.434087999999996,65.59371,3.4953359999999947,False,126402_54,36667
126402,2,54,882.8670000000002,4643,187259,1761,Pass,Successful,65.59371,3.4953359999999947,48.96024,20.392656,False,126402_54,36667
126402,2,54,884.7010000000002,4643,408792,1763,Carry,,48.96024,20.392656,51.519825,22.840724,False,126402_54,36667
126402,2,54,886.0,4643,408792,1764,Pass,Successful,51.519825,22.840724,55.198815,44.508176,False,126402_54,36667
126402,2,54,887.7680000000003,4643,145673,1766,Carry,,55.198815,44.508176,63.028560000000006,49.152372,False,126402_54,36667
126402,2,54,890.125,4643,145673,1767,Pass,Successful,63.028560000000006,49.152372,71.17624500000001,65.6168788,False,126402_54,36667
126402,2,54,894.6550000000002,4643,187794,1769,Pass,Successful,68.883255,65.1753888,80.22336,66.3211344,False,126402_54,36667
