game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126283,2,40,1.1330000000002656,4639,491802,1612,Pass,Successful,52.18647,34.262684,43.143345,29.06626,False,126283_40,156
126283,2,40,2.666000000000168,4639,407605,1614,Pass,Successful,42.75663,29.092372,30.51888,34.612544,False,126283_40,156
126283,2,40,5.179000000000087,4639,491803,1616,Pass,Successful,31.047135,33.171896,30.933840000000004,17.361556,False,126283_40,156
126283,2,40,6.600999999999909,4639,491810,1618,Carry,,30.933840000000004,17.361556,34.66827000000001,15.102595999999998,False,126283_40,156
126283,2,40,8.133000000000266,4639,491810,1619,Pass,Successful,34.66827000000001,15.102595999999998,57.628095,1.943712000000005,False,126283_40,156
126283,2,40,9.667999999999916,4639,188346,1621,Carry,,57.628095,1.943712000000005,62.74191,5.8735,False,126283_40,156
126283,2,40,13.412000000000262,4639,188346,1622,Pass,Successful,62.74191,5.8735,41.59533,3.851588000000007,False,126283_40,156
126283,2,40,17.2800000000002,4639,491810,1624,Pass,Successful,41.269515,6.399480000000004,46.4667,12.963383999999998,False,126283_40,156
126283,2,40,17.90000000000009,4639,407605,1626,Pass,Successful,46.4667,12.963383999999998,27.093149999999994,22.604016,False,126283_40,156
126283,2,40,21.630999999999855,4639,491803,1628,Pass,Successful,27.552105,23.949736,32.957085000000006,2.8355999999999995,False,126283_40,156
126283,2,40,24.5329999999999,4639,491810,1630,Pass,Unsuccessful,33.642315,1.3525199999999984,49.074585,8.436352,False,126283_40,156
126283,2,40,25.567000000000007,2354,500146,1631,Interception,,55.312635,60.398688,55.312635,60.398688,True,126283_40,157
126283,2,40,25.56800000000001,2354,500146,1632,Carry,,55.312635,60.398688,61.69127999999999,58.619536,True,126283_40,157
126283,2,40,27.23300000000017,2354,500146,1633,Pass,Successful,61.69127999999999,58.619536,58.848825,46.92374,True,126283_40,157
126283,2,40,28.09999999999991,2354,500145,1635,Pass,Successful,58.848825,46.92374,59.727255,51.953768,True,126283_40,157
126283,2,40,28.9670000000001,2354,250037,1637,Pass,Successful,59.727255,51.953768,70.49038499999999,40.064716,True,126283_40,157
126283,2,40,30.16699999999992,2354,344559,1639,Pass,Unsuccessful,70.49038499999999,40.064716,72.99705,40.11762,True,126283_40,157
126283,2,40,30.365999999999985,4639,491803,1640,Interception,,32.076975000000004,27.884148000000003,32.076975000000004,27.884148000000003,False,126283_40,158
126283,2,40,31.583000000000084,4639,491803,1641,Pass,Successful,29.864205,28.738567999999997,34.44126,45.850836,False,126283_40,158
126283,2,40,33.85000000000016,4639,77845,1643,Carry,,34.44126,45.850836,38.039505000000005,50.056228,False,126283_40,158
126283,2,40,35.04199999999992,4639,77845,1644,Pass,Unsuccessful,38.039505000000005,50.056228,56.95851,45.90374,False,126283_40,158
126283,2,40,36.83300000000008,2354,500147,1645,Interception,,46.927335,23.51814,38.153535,13.959584,True,126283_40,159
126283,2,40,36.83300000000008,2354,500147,1646,Pass,Successful,46.927335,23.51814,38.153535,13.959584,True,126283_40,159
126283,2,40,39.30000000000018,2354,142106,1648,Pass,Successful,38.153535,13.959584,34.539435,33.089276,True,126283_40,159
126283,2,40,40.60099999999991,2354,250036,1650,Carry,,34.539435,33.089276,38.122665,34.579156,True,126283_40,159
126283,2,40,42.633000000000266,2354,250036,1651,Pass,Unsuccessful,38.122665,34.579156,80.391045,10.16498,True,126283_40,159
126283,2,40,45.4670000000001,4639,77845,1652,Interception,,24.14034000000001,58.090972,24.14034000000001,58.090972,False,126283_40,160
126283,2,40,47.733000000000175,4639,77845,1653,Pass,Successful,24.369029999999995,59.803416,30.60141,52.667496,False,126283_40,160
126283,2,40,48.646999999999935,4639,188348,1655,Pass,Unsuccessful,30.60141,52.667496,29.365245,68.0,False,126283_40,160
