game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126463,2,73,1884.8,2353,500558,2311,Goal Kick,Unsuccessful,5.736842999999993,28.94896,78.240015,18.539656,False,126463_73,53898
126463,2,73,1889.9660000000003,4220,215699,2312,Recovery,,26.952765,48.938784,51.75513,46.868524,True,126463_73,53899
126463,2,73,1889.9660000000003,4220,215699,2313,Pass,Unsuccessful,26.952765,48.938784,49.020300000000006,50.079620000000006,True,126463_73,53899
126463,2,73,1891.8330000000003,2353,500569,2314,Duel,Successful,52.78203,18.826276,52.78203,18.826276,False,126463_73,53900
126463,2,73,1893.267,2353,500577,2315,Recovery,,55.9797,17.920379999999994,52.46409,19.822136,False,126463_73,53900
126463,2,73,1893.267,2353,500577,2316,Pass,Successful,55.9797,17.920379999999994,52.46409,19.822136,False,126463_73,53900
126463,2,73,1894.468,2353,500569,2318,Carry,,52.46409,19.822136,54.13348500000001,22.648556,False,126463_73,53900
126463,2,73,1895.8,2353,500569,2319,Pass,Successful,54.13348500000001,22.648556,62.966505000000005,23.689024000000003,False,126463_73,53900
126463,2,73,1896.468,2353,500583,2321,Carry,,62.966505000000005,23.689024000000003,62.499045,28.128812,False,126463_73,53900
126463,2,73,1897.567,2353,500583,2322,Pass,Successful,62.499045,28.128812,60.162165,25.510472,False,126463_73,53900
126463,2,73,1897.867,4220,529744,2323,Tackle,Unsuccessful,42.92463,40.739412,42.92463,40.739412,True,126463_73,53901
126463,2,73,1898.9000000000003,2353,500569,2325,Pass,Unsuccessful,60.162165,25.510472,60.078585,24.236084,False,126463_73,53902
126463,2,73,1899.133,4220,500533,2326,Block,,44.615235,44.914408,44.615235,44.914408,True,126463_73,53903
126463,2,73,1900.1940000000004,4220,77711,2327,Recovery,,46.60656,39.953332,41.36013,34.552636,True,126463_73,53903
126463,2,73,1900.1940000000004,4220,77711,2328,Pass,Successful,46.60656,39.953332,41.36013,34.552636,True,126463_73,53903
