game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126321,2,44,1197.3000000000002,4643,83615,2201,Throw-In,Successful,73.61172,68.0,50.63457,60.317428,False,126321_44,12423
126321,2,44,1199.938,4643,500115,2203,Carry,,50.63457,60.317428,45.57378,58.077236,False,126321_44,12423
126321,2,44,1204.2330000000002,4643,500115,2204,Pass,Successful,45.57378,58.077236,47.044935,50.55936,False,126321_44,12423
126321,2,44,1205.962,4643,62069,2206,Pass,Successful,47.044935,50.55936,41.229405,24.750843999999997,False,126321_44,12423
126321,2,44,1208.1090000000002,4643,408792,2208,Carry,,41.229405,24.750843999999997,53.04306,15.684472,False,126321_44,12423
126321,2,44,1211.7000000000005,4643,408792,2209,Pass,Successful,53.04306,15.684472,58.40709,20.009204,False,126321_44,12423
126321,2,44,1213.3670000000002,4643,187722,2211,Pass,Successful,60.738510000000005,20.196408,71.294895,26.470292,False,126321_44,12423
126321,2,44,1214.283,4643,410634,2213,Carry,,71.294895,26.470292,71.232315,20.04164,False,126321_44,12423
126321,2,44,1215.6330000000005,4643,410634,2214,Pass,Successful,71.232315,20.04164,72.54607499999999,3.811127999999997,False,126321_44,12423
126321,2,44,1217.046,4643,187259,2216,Carry,,72.54607499999999,3.811127999999997,74.536455,7.329176000000004,False,126321_44,12423
126321,2,44,1218.1330000000005,4643,187259,2217,Pass,Successful,74.536455,7.329176000000004,69.92433,15.224655999999996,False,126321_44,12423
126321,2,44,1219.303,4643,187722,2219,Carry,,69.92433,15.224655999999996,68.340405,12.529068000000002,False,126321_44,12423
126321,2,44,1221.467,4643,187722,2220,Pass,Successful,68.340405,12.529068000000002,59.49804,7.092807999999998,False,126321_44,12423
126321,2,44,1222.967,4643,408792,2222,Pass,Successful,59.6148,7.286676,76.93486499999999,14.909952000000004,False,126321_44,12423
