game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126429,2,58,1581.1999999999998,4648,145703,2164,Pass_Freekick,Successful,41.993175,50.691892,41.64006,61.145056,True,126429_58,44120
126429,2,58,1582.1660000000002,4648,500140,2166,Pass,Successful,41.64006,61.145056,36.619275,50.813,True,126429_58,44120
126429,2,58,1583.9480000000003,4648,145703,2168,Pass,Successful,36.710835,51.910520000000005,42.300195,46.148472,True,126429_58,44120
126429,2,58,1584.934,4648,250101,2170,Carry,,42.300195,46.148472,39.633825,44.715032,True,126429_58,44120
126429,2,58,1585.951,4648,250101,2171,Pass,Successful,39.633825,44.715032,50.805195,34.349792,True,126429_58,44120
126429,2,58,1587.3010000000002,4648,500139,2173,Carry,,50.805195,34.349792,51.04596,51.74324,True,126429_58,44120
126429,2,58,1590.3330000000003,4648,500139,2174,Pass,Successful,51.04596,51.74324,56.642355,63.894398,True,126429_58,44120
126429,2,58,1591.7340000000002,4648,500140,2176,Carry,,56.642355,63.894398,65.20678500000001,64.0699128,True,126429_58,44120
126429,2,58,1594.8999999999996,4648,500140,2177,Pass,Successful,65.20678500000001,64.0699128,71.85549,67.1031956,True,126429_58,44120
126429,2,58,1596.5659999999998,4648,360166,2179,Pass,Successful,69.29223,66.6941416,74.22261,61.601064,True,126429_58,44120
126429,2,58,1597.8670000000002,4648,77414,2181,Pass,Successful,72.65055000000001,62.8244996,83.57653499999999,63.5943276,True,126429_58,44120
