game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126378,2,52,985.067,4648,500140,1901,Throw-In,Successful,10.991190000000003,0.0,25.875885,2.569040000000001,False,126378_52,29960
126378,2,52,986.6,4648,500135,1902,Duel,Successful,25.875885,2.569040000000001,25.875885,2.569040000000001,False,126378_52,29960
126378,2,52,987.5,316,503173,1904,Duel,Successful,77.85519,64.6211956,77.85519,64.6211956,True,126378_52,29961
126378,2,52,988.433,4648,500139,1905,Duel,Successful,27.716849999999997,4.772036,27.716849999999997,4.772036,False,126378_52,29962
126378,2,52,988.433,4648,500139,1906,Intervention,,27.716849999999997,4.772036,27.716849999999997,4.772036,False,126378_52,29962
126378,2,52,988.433,4648,500139,1907,Recovery,,27.716849999999997,4.772036,27.716849999999997,4.772036,False,126378_52,29962
126378,2,52,988.434,4648,500139,1908,Carry,,27.716849999999997,4.772036,13.307069999999996,7.804767999999996,False,126378_52,29962
126378,2,52,991.2000000000004,4648,500139,1909,Pass,Successful,13.307069999999996,7.804767999999996,0.7961499000000032,31.429804000000004,False,126378_52,29962
126378,2,52,992.968,4648,250079,1911,Carry,,0.7961499000000032,31.429804000000004,14.002065000000002,41.294904,False,126378_52,29962
126378,2,52,998.186,4648,250079,1912,Pass,Successful,14.002065000000002,41.294904,8.893940999999998,59.476064,False,126378_52,29962
126378,2,52,1000.7330000000002,4648,145703,1914,Pass,Unsuccessful,8.893940999999998,59.476064,38.14188,49.340052,False,126378_52,29962
126378,2,52,1003.567,316,344467,1915,Duel,Successful,61.00584,20.751492,61.00584,20.751492,True,126378_52,29963
126378,2,52,1004.3670000000002,316,161110,1916,Recovery,,66.85812,18.659948,78.19875,15.122451999999996,True,126378_52,29963
126378,2,52,1004.3670000000002,316,161110,1917,Pass,Successful,66.85812,18.659948,78.19875,15.122451999999996,True,126378_52,29963
126378,2,52,1005.7670000000004,316,286696,1919,Pass,Successful,78.19875,15.122451999999996,81.22590000000001,21.342752000000004,True,126378_52,29963
126378,2,52,1006.7010000000002,316,344467,1921,Carry,,81.22590000000001,21.342752000000004,85.869105,23.881056,True,126378_52,29963
126378,2,52,1007.2670000000004,4648,500138,1922,Intervention,,19.130894999999995,44.118944,19.130894999999995,44.118944,False,126378_52,29964
126378,2,52,1008.9,4648,250101,1923,Recovery,,20.87862,40.486316,17.042969999999997,47.867988,False,126378_52,29964
126378,2,52,1008.9,4648,250101,1924,Pass,Successful,20.87862,40.486316,17.042969999999997,47.867988,False,126378_52,29964
126378,2,52,1009.7010000000002,4648,145703,1926,Carry,,17.042969999999997,47.867988,18.050970000000007,50.97008,False,126378_52,29964
126378,2,52,1010.5,4648,145703,1927,Pass,Successful,18.050970000000007,50.97008,17.95416,59.134228,False,126378_52,29964
126378,2,52,1011.833,4648,250100,1929,Pass,Successful,18.089505000000003,59.48606,25.893525,52.519596,False,126378_52,29964
126378,2,52,1012.6330000000004,4648,500142,1931,Pass,Successful,25.893525,52.519596,29.81349,62.3152884,False,126378_52,29964
126378,2,52,1014.467,316,500126,1933,Tackle,Successful,76.259715,4.195872000000001,76.259715,4.195872000000001,True,126378_52,29965
126378,2,52,1014.467,316,500126,1934,Interception,,76.259715,4.195872000000001,76.259715,4.195872000000001,True,126378_52,29965
126378,2,52,1014.468,316,500126,1935,Carry,,76.259715,4.195872000000001,78.09921,1.660424000000006,True,126378_52,29965
126378,2,52,1016.1330000000004,316,500126,1936,Pass,Successful,78.09921,1.660424000000006,79.86048000000001,0.8934519999999964,True,126378_52,29965
126378,2,52,1016.6330000000004,316,143410,1938,Pass,Successful,79.86048000000001,0.8934519999999964,79.81764,2.982275999999999,True,126378_52,29965
