game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126332,2,80,2826.367,4648,500140,2942,Throw-In,Successful,89.59188,68.0,81.39705,60.877816,True,126332_80,15991
126332,2,80,2827.601000000001,4648,250101,2944,Carry,,81.39705,60.877816,71.28292499999999,67.51008856,True,126332_80,15991
126332,2,80,2833.267,4648,250101,2945,Pass,Unsuccessful,71.28292499999999,67.51008856,73.957275,65.9745112,True,126332_80,15991
126332,2,80,2833.433,4220,500540,2946,Block,,31.083254999999998,1.7827560000000062,31.083254999999998,1.7827560000000062,False,126332_80,15992
126332,2,80,2834.633,4648,250101,2947,Recovery,,69.07887,64.6148852,69.07887,64.6148852,True,126332_80,15993
126332,2,80,2834.634,4648,250101,2948,Carry,,69.07887,64.6148852,60.21918,66.6405576,True,126332_80,15993
126332,2,80,2835.344,4220,252489,2949,Tackle,Unsuccessful,40.826205,3.900003999999996,40.826205,3.900003999999996,False,126332_80,15994
126332,2,80,2837.567,4648,250101,2950,Pass,Successful,60.21918,66.6405576,48.94932,48.325424,True,126332_80,15995
126332,2,80,2839.268,4648,500133,2952,Carry,,48.94932,48.325424,66.30687,30.899404,True,126332_80,15995
126332,2,80,2846.5330000000004,4648,500133,2953,Pass,Unsuccessful,66.30687,30.899404,69.60639,0.2486243200000046,True,126332_80,15995
