game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126459,1,2,112.067,316,62013,81,Throw-In,Successful,91.26033,0.9962000000000018,86.69304000000001,6.573492000000002,True,126459_2,52418
126459,1,2,112.733,316,500126,83,Pass,Successful,86.69304000000001,6.573492000000002,85.812615,1.102891999999997,True,126459_2,52418
126459,1,2,113.834,316,62013,85,Carry,,85.812615,1.102891999999997,82.20786,1.5887519999999995,True,126459_2,52418
126459,1,2,114.667,316,62013,86,Pass,Successful,82.20786,1.5887519999999995,45.69096,3.092979999999997,True,126459_2,52418
126459,1,2,119.0,316,344467,88,Pass,Successful,45.69096,3.092979999999997,41.21796,23.05948,True,126459_2,52418
126459,1,2,123.0,316,77579,90,Pass,Successful,43.490265,24.76016,49.567245,12.044024,True,126459_2,52418
126459,1,2,124.2,316,500126,92,Pass,Successful,49.567245,12.044024,34.80603,13.362544,True,126459_2,52418
126459,1,2,125.768,316,344467,94,Carry,,34.80603,13.362544,33.384015,16.998571999999996,True,126459_2,52418
126459,1,2,127.467,316,344467,95,Pass,Successful,33.384015,16.998571999999996,32.92653,39.362548,True,126459_2,52418
126459,1,2,129.601,316,77579,97,Carry,,32.92653,39.362548,37.848615,43.944184,True,126459_2,52418
126459,1,2,133.467,316,77579,98,Pass,Successful,37.848615,43.944184,39.512235,28.089168,True,126459_2,52418
126459,1,2,134.834,316,500126,100,Carry,,39.512235,28.089168,42.333165,24.653264,True,126459_2,52418
126459,1,2,136.233,316,500126,101,Pass,Successful,42.333165,24.653264,75.315765,3.4384199999999936,True,126459_2,52418
126459,1,2,138.70100000000002,316,62013,103,Carry,,75.315765,3.4384199999999936,85.66750499999999,5.243684000000002,True,126459_2,52418
126459,1,2,141.633,316,62013,104,Pass,Successful,85.66750499999999,5.243684000000002,86.806545,13.225728000000004,True,126459_2,52418
126459,1,2,142.333,316,62038,106,Pass,Successful,86.806545,13.225728000000004,81.257085,13.573684,True,126459_2,52418
126459,1,2,144.03300000000002,316,62013,108,Pass,Unsuccessful,81.257085,13.573684,84.339045,21.256120000000003,True,126459_2,52418
126459,1,2,144.567,4657,500478,109,Block,,20.988975,47.127944,20.988975,47.127944,False,126459_2,52419
126459,1,2,145.733,4657,529334,110,Recovery,,18.929820000000007,52.071204,14.194845,48.306384,False,126459_2,52419
126459,1,2,145.733,4657,529334,111,Pass,Successful,18.929820000000007,52.071204,14.194845,48.306384,False,126459_2,52419
126459,1,2,147.133,4657,500476,113,Pass,Successful,14.194845,48.306384,22.626345,42.225824,False,126459_2,52419
126459,1,2,148.567,4657,532191,115,Pass,Successful,23.33541,43.021288,39.14683500000001,47.75368,False,126459_2,52419
