game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126416,1,14,968.073,4657,357146,539,Pass_Freekick,Successful,52.000620000000005,38.13236,48.601035,23.107147999999995,True,126416_14,40542
126416,1,14,970.6,4657,500484,541,Pass,Successful,49.087185,22.295976000000003,61.427415,4.028455999999999,True,126416_14,40542
126416,1,14,974.8,4657,527810,543,Pass,Successful,60.21204,4.227696000000002,43.620465,9.841572,True,126416_14,40542
126416,1,14,977.357,4657,500484,545,Pass,Successful,43.591065,10.682596000000004,34.775369999999995,26.044816000000004,True,126416_14,40542
126416,1,14,978.801,4657,357146,547,Carry,,34.775369999999995,26.044816000000004,32.87655,30.674052,True,126416_14,40542
126416,1,14,980.526,4657,357146,548,Pass,Successful,32.87655,30.674052,30.345735,47.74837599999999,True,126416_14,40542
126416,1,14,982.333,4657,360391,550,Pass,Successful,30.345735,47.74837599999999,6.725197499999999,43.60058,True,126416_14,40542
126416,1,14,989.202,4657,250167,552,Pass,Successful,7.185412499999999,46.225652,10.742445,51.446828,True,126416_14,40542
126416,1,14,991.2,4657,360391,554,Pass,Successful,10.580535,49.980136,9.297792,37.569252,True,126416_14,40542
126416,1,14,993.134,4657,250167,556,Carry,,9.297792,37.569252,17.41845,30.766668000000003,True,126416_14,40542
126416,1,14,998.685,4657,250167,557,Pass,Successful,17.41845,30.766668000000003,32.43324,3.628751999999992,True,126416_14,40542
126416,1,14,1001.228,4657,500484,559,Pass,Successful,32.43324,3.628751999999992,17.888325,13.457404000000004,True,126416_14,40542
126416,1,14,1002.834,4657,357146,561,Carry,,17.888325,13.457404000000004,17.509065,16.440495999999996,True,126416_14,40542
126416,1,14,1004.033,4657,357146,562,Pass,Successful,17.509065,16.440495999999996,17.659215,43.073784,True,126416_14,40542
126416,1,14,1005.934,4657,360391,564,Carry,,17.659215,43.073784,21.19572,45.238972,True,126416_14,40542
126416,1,14,1008.033,4657,360391,565,Pass,Successful,21.19572,45.238972,31.839045,32.525216,True,126416_14,40542
126416,1,14,1009.468,4657,500478,567,Carry,,31.839045,32.525216,44.332995,28.691444,True,126416_14,40542
126416,1,14,1013.281,4657,500478,568,Pass,Successful,44.332995,28.691444,51.683835,22.391175999999994,True,126416_14,40542
126416,1,14,1013.974,4657,528957,570,Pass,Successful,51.683835,22.391175999999994,37.54989,24.427844,True,126416_14,40542
126416,1,14,1016.093,4657,357146,572,Pass,Successful,37.54989,24.427844,40.84731,45.4614,True,126416_14,40542
126416,1,14,1017.601,4657,360391,574,Carry,,40.84731,45.4614,41.639955,50.156732000000005,True,126416_14,40542
126416,1,14,1019.024,4657,360391,575,Pass,Successful,41.639955,50.156732000000005,59.950695,65.8690296,True,126416_14,40542
