game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126287,1,1,0.9,4641,346036,0,Pass,Successful,52.249995,34.376312,37.422315,30.102239999999995,False,126287_1,1346
126287,1,1,3.6,4641,500602,2,Pass,Successful,36.56793,27.979756,27.48060000000001,22.068448000000004,False,126287_1,1346
126287,1,1,5.7330000000000005,4641,187313,4,Pass,Unsuccessful,27.48060000000001,22.068448000000004,77.16723,39.492496,False,126287_1,1346
126287,1,1,9.2,4643,408792,5,Recovery,,27.876765,28.600868,46.422495,31.731112,True,126287_1,1347
126287,1,1,9.2,4643,408792,6,Pass,Unsuccessful,27.876765,28.600868,46.422495,31.731112,True,126287_1,1347
126287,1,1,11.1,4641,413678,7,Recovery,,58.337895,38.595780000000005,70.53332999999999,33.922888,False,126287_1,1348
126287,1,1,11.1,4641,413678,8,Pass,Unsuccessful,58.337895,38.595780000000005,75.25119,29.447468,False,126287_1,1348
126287,1,1,13.533,4643,500118,9,Duel,Successful,34.148520000000005,34.94826,34.148520000000005,34.94826,True,126287_1,1349
126287,1,1,14.9,4643,408792,10,Recovery,,29.74881,38.552532,38.11269,53.194224,True,126287_1,1349
126287,1,1,14.9,4643,408792,11,Pass,Successful,29.74881,38.552532,38.11269,53.194224,True,126287_1,1349
126287,1,1,17.367,4643,500121,12,Duel,Successful,38.11269,53.194224,38.11269,53.194224,True,126287_1,1349
126287,1,1,17.368000000000002,4643,500121,14,Carry,,38.11269,53.194224,37.475865,56.83168,True,126287_1,1349
126287,1,1,18.2505,4643,500121,15,Intervention,,37.475865,56.83168,37.475865,56.83168,True,126287_1,1349
126287,1,1,19.133,4643,500118,16,Recovery,,37.475865,56.83168,37.475865,56.83168,True,126287_1,1349
126287,1,1,20.233,4643,500118,17,Pass,Successful,40.17405,56.070896,48.064065,64.875638,True,126287_1,1349
126287,1,1,21.268,4643,500121,19,Carry,,48.064065,64.875638,52.33494,65.4709712,True,126287_1,1349
126287,1,1,22.067,4643,500121,20,Take-On,Successful,52.33494,65.4709712,52.33494,65.4709712,True,126287_1,1349
126287,1,1,22.068,4643,500121,21,Carry,,52.33494,65.4709712,82.56486000000001,61.5693692,True,126287_1,1349
126287,1,1,23.867,4641,500602,22,Tackle,Unsuccessful,43.09809,0.0799000000000091,43.09809,0.0799000000000091,False,126287_1,1350
126287,1,1,26.667,4643,500121,23,Pass,Successful,82.56486000000001,61.5693692,80.70636,39.531664,True,126287_1,1351
126287,1,1,28.634,4643,500113,25,Carry,,80.70636,39.531664,81.534705,35.589976,True,126287_1,1351
126287,1,1,29.467,4643,500113,26,Shot,Blocked,81.534705,35.589976,84.44121,34.680952,True,126287_1,1351
126287,1,1,29.567,4641,187313,27,Block,,20.55879,33.319048,20.55879,33.319048,False,126287_1,1352
126287,1,1,31.467,4643,500117,28,Duel,Successful,93.786105,38.562256,93.786105,38.562256,True,126287_1,1353
126287,1,1,32.3,4643,500121,29,Duel,Successful,92.31201,38.477596,93.993165,38.491876,True,126287_1,1353
126287,1,1,32.3,4643,500121,30,Recovery,,92.31201,38.477596,93.993165,38.491876,True,126287_1,1353
126287,1,1,32.3,4643,500121,31,Pass,Successful,92.31201,38.477596,93.993165,38.491876,True,126287_1,1353
