game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126287,1,43,2862.0,4643,500118,1273,Pass_Freekick,Successful,64.23836999999999,30.005612,92.61672,51.007004,True,126287_43,1513
126287,1,43,2864.4,4643,412017,1274,Duel,Successful,92.61672,51.007004,100.10784,45.364432,True,126287_43,1513
126287,1,43,2864.4,4643,412017,1276,Pass,Unsuccessful,92.61672,51.007004,100.10784,45.364432,True,126287_43,1513
126287,1,43,2865.8,4641,500602,1277,Interception,,5.282602499999996,22.913484000000004,5.282602499999996,22.913484000000004,False,126287_43,1514
126287,1,43,2865.8010000000004,4641,500602,1278,Carry,,5.282602499999996,22.913484000000004,3.2125695000000007,20.24292,False,126287_43,1514
126287,1,43,2866.6330000000003,4641,500602,1279,Clearance,,3.2125695000000007,20.24292,32.35679999999999,12.883688,False,126287_43,1514
126287,1,43,2868.567,4643,83615,1280,Recovery,,72.64320000000001,55.116312,85.308615,64.1302424,True,126287_43,1515
126287,1,43,2868.567,4643,83615,1281,Pass,Successful,72.64320000000001,55.116312,85.308615,64.1302424,True,126287_43,1515
126287,1,43,2871.3340000000003,4643,500115,1283,Carry,,85.308615,64.1302424,84.06215999999999,54.095836,True,126287_43,1515
126287,1,43,2873.8,4643,500115,1284,Pass,Successful,84.06215999999999,54.095836,94.056375,47.7054,True,126287_43,1515
