game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126477,2,51,852.3670000000002,4644,62112,2100,Pass,Successful,52.64048999999999,34.641308,43.88853,38.077688,True,126477_51,58378
126477,2,51,853.8000000000002,4644,500505,2102,Pass,Successful,43.73439,36.759508,34.81947,23.392884,True,126477_51,58378
126477,2,51,856.0,4644,500515,2104,Pass,Successful,34.70838,23.314004,29.874495000000003,45.080328,True,126477_51,58378
126477,2,51,857.8680000000002,4644,500520,2106,Carry,,29.874495000000003,45.080328,33.895785000000004,46.129908,True,126477_51,58378
126477,2,51,859.1669999999999,4644,500520,2107,Pass,Successful,33.895785000000004,46.129908,47.86026,67.87640524,True,126477_51,58378
126477,2,51,860.8010000000002,4644,250076,2109,Carry,,47.86026,67.87640524,51.058035,67.2598744,True,126477_51,58378
126477,2,51,864.8000000000002,4644,250076,2110,Pass,Successful,51.058035,67.2598744,35.76321,60.197612,True,126477_51,58378
126477,2,51,866.3010000000002,4644,500520,2112,Carry,,35.76321,60.197612,34.35243,57.224720000000005,True,126477_51,58378
126477,2,51,867.433,4644,500520,2113,Pass,Successful,34.35243,57.224720000000005,43.068165,43.956628,True,126477_51,58378
126477,2,51,869.6669999999999,4644,250055,2115,Pass,Successful,42.12852,46.183492,8.0826375,39.947416,True,126477_51,58378
126477,2,51,872.568,4644,250060,2117,Carry,,8.0826375,39.947416,7.773549,34.25976,True,126477_51,58378
126477,2,51,874.6330000000003,4644,250060,2118,Pass,Unsuccessful,7.773549,34.25976,59.070375000000006,36.061148,True,126477_51,58378
126477,2,51,878.0999999999999,4640,246402,2119,Interception,,45.699045,31.542548,45.699045,31.542548,False,126477_51,58379
126477,2,51,878.0999999999999,4640,246402,2120,Clearance,,45.699045,31.542548,51.19422,19.295408,False,126477_51,58379
126477,2,51,879.7000000000003,4640,530690,2121,Recovery,,51.19422,19.295408,36.40266,15.699704000000004,False,126477_51,58379
126477,2,51,879.7000000000003,4640,530690,2122,Pass,Successful,51.19422,19.295408,36.40266,15.699704000000004,False,126477_51,58379
126477,2,51,880.9680000000001,4640,413675,2124,Carry,,36.40266,15.699704000000004,35.16261,11.279296000000002,False,126477_51,58379
126477,2,51,882.3000000000002,4640,413675,2125,Pass,Unsuccessful,35.16261,11.279296000000002,56.907795,8.966276,False,126477_51,58379
