game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126310,1,11,580.163,2353,356614,284,Throw-In,Unsuccessful,64.779855,68.0,71.161125,63.1389316,False,126310_11,8683
126310,1,11,581.1,316,344467,285,Interception,,33.655755,5.395392000000001,33.655755,5.395392000000001,True,126310_11,8684
126310,1,11,581.1,316,344467,286,Clearance,,33.655755,5.395392000000001,50.97476999999999,19.001104,True,126310_11,8684
126310,1,11,583.9,2353,356616,287,Recovery,,54.02523000000001,48.998896,43.40217,49.17658,False,126310_11,8685
126310,1,11,583.9,2353,356616,288,Pass,Successful,54.02523000000001,48.998896,43.40217,49.17658,False,126310_11,8685
126310,1,11,584.967,2353,356619,290,Pass,Successful,43.40217,49.17658,48.94722,56.23532,False,126310_11,8685
126310,1,11,586.901,2353,500569,292,Carry,,48.94722,56.23532,56.98287,58.904796,False,126310_11,8685
126310,1,11,588.567,2353,500569,293,Pass,Successful,56.98287,58.904796,59.140095,66.6965488,False,126310_11,8685
126310,1,11,590.206,2353,356614,295,Pass,Successful,60.26474999999999,66.2843668,63.531615,68.0,False,126310_11,8685
126310,1,11,590.833,2353,356611,297,Pass,Unsuccessful,63.33033,68.0,62.44959,67.34450516,False,126310_11,8685
126310,1,11,591.1,316,62038,298,Block,,42.288015,0.9906239999999968,42.288015,0.9906239999999968,True,126310_11,8686
126310,1,11,591.267,2353,356611,299,Hit,,63.394485,68.0,63.394485,68.0,False,126310_11,8687
126310,1,11,592.0,316,62038,300,Recovery,,42.18837,0.7081519999999983,41.267625,0.8508159999999947,True,126310_11,8688
126310,1,11,592.0,316,62038,301,Pass,Successful,42.18837,0.7081519999999983,41.267625,0.8508159999999947,True,126310_11,8688
