game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126390,1,7,358.7,2354,61979,209,Throw-In,Successful,41.853525,67.57279612,27.31060500000001,57.58274,False,126390_7,33187
126390,1,7,361.533,2354,61981,211,Pass,Successful,27.230175000000003,55.0205,32.49141,36.868988,False,126390_7,33187
126390,1,7,363.034,2354,150850,213,Carry,,32.49141,36.868988,37.11770999999999,34.255884,False,126390_7,33187
126390,1,7,366.1,2354,150850,214,Pass,Successful,37.11770999999999,34.255884,44.31357,44.905908,False,126390_7,33187
126390,1,7,369.467,2354,500145,216,Pass,Successful,45.277365,45.666488,54.349575,43.670892,False,126390_7,33187
126390,1,7,370.634,2354,250037,218,Carry,,54.349575,43.670892,57.50367,42.986676,False,126390_7,33187
126390,1,7,372.867,2354,250037,219,Pass,Successful,57.50367,42.986676,49.22883,25.84646,False,126390_7,33187
126390,1,7,375.067,2354,150850,221,Pass,Successful,49.22883,25.84646,46.345005,42.308376,False,126390_7,33187
126390,1,7,377.5,2354,61981,223,Pass,Successful,46.798185,44.400532,62.208825,63.6263488,False,126390_7,33187
126390,1,7,382.133,2354,61979,225,Pass,Successful,60.577335,64.569434,44.57355,58.290892,False,126390_7,33187
126390,1,7,386.2,2354,61981,227,Pass,Successful,43.922445,56.974548,40.297425,37.336692,False,126390_7,33187
126390,1,7,389.467,2354,150850,229,Pass,Successful,41.153385,36.54898,43.64619,50.97382,False,126390_7,33187
126390,1,7,391.867,2354,61981,231,Pass,Successful,44.09937,50.37508,53.422740000000005,46.232248,False,126390_7,33187
126390,1,7,393.0,2354,250037,233,Pass,Successful,53.422740000000005,46.232248,43.839495,52.23182,False,126390_7,33187
126390,1,7,395.167,2354,61981,235,Pass,Successful,45.86547,52.278196,47.992875,63.7221472,False,126390_7,33187
126390,1,7,397.367,2354,61979,237,Pass,Successful,50.040165,64.898146,64.8207,45.400676,False,126390_7,33187
126390,1,7,398.567,2354,344559,239,Pass,Unsuccessful,64.8207,45.400676,55.69472999999999,31.700716,False,126390_7,33187
126390,1,7,401.067,4641,346037,240,Recovery,,49.674975,36.122008,49.674975,36.122008,True,126390_7,33188
126390,1,7,401.068,4641,346037,241,Carry,,49.674975,36.122008,74.963595,58.283684,True,126390_7,33188
126390,1,7,408.033,4641,346037,242,Pass,Successful,74.963595,58.283684,69.92086499999999,48.418040000000005,True,126390_7,33188
126390,1,7,410.1,4641,413678,244,Pass,Successful,67.21827,49.159444,53.65626,38.090268,True,126390_7,33188
126390,1,7,412.0,4641,355790,246,Pass,Successful,53.65626,38.090268,62.50765500000001,31.459248,True,126390_7,33188
126390,1,7,413.234,4641,500602,248,Carry,,62.50765500000001,31.459248,63.35458500000001,23.927568,True,126390_7,33188
126390,1,7,415.167,4641,500602,249,Pass,Successful,63.35458500000001,23.927568,66.997665,8.850676,True,126390_7,33188
126390,1,7,416.934,4641,346035,251,Carry,,66.997665,8.850676,70.08162,8.889912000000002,True,126390_7,33188
126390,1,7,418.567,4641,346035,252,Pass,Successful,70.08162,8.889912000000002,73.509555,12.459912000000005,True,126390_7,33188
126390,1,7,419.367,4641,250963,254,Pass,Successful,73.509555,12.459912000000005,79.300935,0.8151840000000021,True,126390_7,33188
126390,1,7,420.8,4641,413677,256,Pass,Unsuccessful,77.60844,0.578000000000003,68.868135,4.074083999999999,True,126390_7,33188
126390,1,7,421.7,2354,500154,257,Interception,,36.26028,64.1088972,36.26028,64.1088972,False,126390_7,33189
126390,1,7,421.701,2354,500154,258,Carry,,36.26028,64.1088972,47.533605,63.4136584,False,126390_7,33189
126390,1,7,424.267,2354,500154,259,Pass,Successful,47.533605,63.4136584,52.376415,48.66182,False,126390_7,33189
