game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126387,1,21,1239.733,2353,500565,600,Throw-In,Successful,52.510395,68.0,42.242445,56.9823,False,126387_21,32355
126387,1,21,1240.968,2353,526909,602,Carry,,42.242445,56.9823,36.44193,54.836084,False,126387_21,32355
126387,1,21,1242.3,2353,526909,603,Pass,Successful,36.44193,54.836084,42.06216,13.713288,False,126387_21,32355
126387,1,21,1246.333,2353,500561,605,Pass,Successful,42.06216,13.713288,57.205470000000005,16.666052,False,126387_21,32355
126387,1,21,1247.468,2353,500581,607,Carry,,57.205470000000005,16.666052,51.209865,14.602728,False,126387_21,32355
126387,1,21,1248.4,2353,500581,608,Pass,Successful,51.209865,14.602728,46.53621,20.084684000000003,False,126387_21,32355
126387,1,21,1250.0,2353,500569,610,Pass,Successful,48.027735,21.625836,56.790195,35.750592,False,126387_21,32355
126387,1,21,1251.067,2353,500565,612,Pass,Successful,56.790195,35.750592,44.31735,42.25928,False,126387_21,32355
126387,1,21,1252.5,2353,526909,614,Pass,Successful,44.31735,42.25928,66.194835,63.6187804,False,126387_21,32355
126387,1,21,1254.834,2353,500580,616,Carry,,66.194835,63.6187804,69.838545,60.252692,False,126387_21,32355
126387,1,21,1258.1,2353,500580,617,Pass,Successful,69.838545,60.252692,57.660225,52.125264,False,126387_21,32355
126387,1,21,1260.833,2353,526909,619,Pass,Successful,57.535065,49.222276,81.571035,4.615296000000001,False,126387_21,32355
126387,1,21,1264.068,2353,500576,621,Carry,,81.571035,4.615296000000001,96.917205,4.0749,False,126387_21,32355
126387,1,21,1269.167,2353,500576,622,Cross,Unsuccessful,96.917205,4.0749,98.05383,7.478707999999997,False,126387_21,32355
126387,1,21,1269.37,4643,187794,623,Block,,6.7052895,61.137168,6.7052895,61.137168,True,126387_21,32356
126387,1,21,1270.6,4643,145673,625,Clearance,,8.3123145,46.601352,42.43879499999999,56.184728,True,126387_21,32356
126387,1,21,1273.267,2353,500561,626,Recovery,,62.56120500000001,11.815272,62.56120500000001,11.815272,False,126387_21,32357
126387,1,21,1273.268,2353,500561,627,Carry,,62.56120500000001,11.815272,51.100875,12.346964,False,126387_21,32357
126387,1,21,1276.467,2353,500561,628,Pass,Successful,51.100875,12.346964,40.92774,39.630876,False,126387_21,32357
126387,1,21,1278.901,2353,526909,630,Carry,,40.92774,39.630876,43.94544,45.899456,False,126387_21,32357
126387,1,21,1280.367,2353,526909,631,Pass,Successful,43.94544,45.899456,60.925935,63.9552376,False,126387_21,32357
126387,1,21,1282.5,2353,500562,633,Pass,Successful,61.40337,65.1023568,58.618770000000005,59.1549,False,126387_21,32357
