game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126402,1,33,2337.533,4643,85175,1094,Goal Kick,Successful,4.900192500000003,34.372368,12.186930000000004,44.44072,False,126402_33,36623
126402,1,33,2339.3680000000004,4643,145673,1096,Carry,,12.186930000000004,44.44072,26.32728,41.872496,False,126402_33,36623
126402,1,33,2345.471,4643,145673,1097,Pass,Successful,26.32728,41.872496,38.269455,34.033388,False,126402_33,36623
126402,1,33,2346.8790000000004,4643,500118,1099,Carry,,38.269455,34.033388,40.796385,30.511328,False,126402_33,36623
126402,1,33,2352.333,4643,500118,1100,Pass,Successful,40.796385,30.511328,42.167055,44.377208,False,126402_33,36623
126402,1,33,2354.7010000000005,4643,145673,1102,Carry,,42.167055,44.377208,42.65394,40.201396,False,126402_33,36623
126402,1,33,2355.867,4643,145673,1103,Pass,Successful,42.65394,40.201396,45.072615,16.703928000000005,False,126402_33,36623
126402,1,33,2357.4680000000003,4643,408792,1105,Carry,,45.072615,16.703928000000005,46.45494,13.970804,False,126402_33,36623
126402,1,33,2358.6,4643,408792,1106,Pass,Successful,46.45494,13.970804,58.54275,2.3886360000000053,False,126402_33,36623
126402,1,33,2360.168,4643,187259,1108,Carry,,58.54275,2.3886360000000053,65.511075,1.8343679999999976,False,126402_33,36623
126402,1,33,2363.733,4643,187259,1109,Pass,Successful,65.511075,1.8343679999999976,65.83458,10.055295999999998,False,126402_33,36623
126402,1,33,2364.433,4643,500118,1111,Pass,Successful,65.83458,10.055295999999998,49.103355,10.725368000000003,False,126402_33,36623
126402,1,33,2365.9460000000004,4643,408792,1113,Carry,,49.103355,10.725368000000003,51.06402,21.532540000000004,False,126402_33,36623
126402,1,33,2371.195,4643,408792,1114,Pass,Successful,51.06402,21.532540000000004,58.895445,28.383404,False,126402_33,36623
126402,1,33,2372.5660000000003,4643,500502,1116,Pass,Successful,58.10658,27.8103,51.3786,26.926912,False,126402_33,36623
126402,1,33,2374.899,4643,408792,1118,Pass,Successful,52.043565,26.525848000000003,56.649495,16.465044000000006,False,126402_33,36623
126402,1,33,2377.959,4643,500118,1120,Pass,Successful,56.318850000000005,14.456324000000002,51.333975,26.051751999999997,False,126402_33,36623
126402,1,33,2380.574,4643,408792,1122,Pass,Successful,52.320975,27.296492,60.036795000000005,51.132056,False,126402_33,36623
126402,1,33,2382.8010000000004,4643,145673,1124,Carry,,60.036795000000005,51.132056,66.990735,51.879308,False,126402_33,36623
126402,1,33,2384.178,4643,145673,1125,Pass,Successful,66.990735,51.879308,84.985005,66.3222428,False,126402_33,36623
126402,1,33,2385.768,4643,343590,1127,Carry,,84.985005,66.3222428,89.88483,65.033874,False,126402_33,36623
126402,1,33,2389.661,4643,343590,1128,Pass,Successful,89.88483,65.033874,79.89093,53.191164,False,126402_33,36623
126402,1,33,2391.3010000000004,4643,500502,1130,Carry,,79.89093,53.191164,83.03851499999999,53.4208,False,126402_33,36623
126402,1,33,2392.09,4643,500502,1131,Pass,Successful,83.03851499999999,53.4208,91.82544,51.6511,False,126402_33,36623
126402,1,33,2392.8680000000004,4643,343590,1133,Carry,,91.82544,51.6511,100.677465,54.933188,False,126402_33,36623
126402,1,33,2394.8,4643,343590,1134,Pass,Successful,100.677465,54.933188,97.150725,68.0,False,126402_33,36623
126402,1,33,2397.176,4643,500502,1136,Pass,Successful,97.150725,68.0,80.336865,63.745342,False,126402_33,36623
126402,1,33,2399.576,4643,187794,1138,Pass,Successful,80.336865,63.745342,73.66674,50.416628,False,126402_33,36623
126402,1,33,2400.7010000000005,4643,500118,1140,Carry,,73.66674,50.416628,70.74585,47.437548,False,126402_33,36623
126402,1,33,2402.322,4643,500118,1141,Pass,Successful,70.74585,47.437548,75.45867,24.678288,False,126402_33,36623
126402,1,33,2403.833,4643,500121,1143,Error,,75.45867,24.678288,75.45867,24.678288,False,126402_33,36623
126402,1,33,2405.933,4643,187259,1144,Recovery,,77.494515,14.670659999999998,77.494515,14.670659999999998,False,126402_33,36623
126402,1,33,2406.899,4643,187259,1145,Pass,Successful,78.48036,12.892528,93.839235,19.862732,False,126402_33,36623
