game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126477,2,77,2816.1000000000004,4644,250055,3002,Throw-In,Successful,27.543705000000003,0.0,23.017995,10.834372000000002,True,126477_77,58482
126477,2,77,2818.8330000000005,4644,500520,3004,Pass,Successful,21.55944,12.958079999999995,21.536655,41.917852,True,126477_77,58482
126477,2,77,2821.134,4644,529335,3006,Carry,,21.536655,41.917852,24.215205,44.176948,True,126477_77,58482
126477,2,77,2822.467000000001,4644,529335,3007,Pass,Successful,24.215205,44.176948,42.42357,66.118882,True,126477_77,58482
126477,2,77,2824.7340000000004,4644,250075,3009,Carry,,42.42357,66.118882,41.73393,61.9868076,True,126477_77,58482
126477,2,77,2826.133,4644,250075,3010,Pass,Successful,41.73393,61.9868076,27.146595,53.214216,True,126477_77,58482
126477,2,77,2829.6000000000004,4644,529335,3012,Pass,Successful,27.64356,53.077468,41.20473,67.0310068,True,126477_77,58482
126477,2,77,2832.9000000000005,4644,62098,3014,Pass,Successful,41.465025,64.0918496,69.269865,32.871812,True,126477_77,58482
126477,2,77,2835.6000000000004,4644,62114,3016,Pass,Successful,69.269865,32.871812,79.33736999999999,42.775196,True,126477_77,58482
126477,2,77,2838.433,4644,325355,3018,Pass,Successful,80.07132,41.783688,77.897295,34.900388,True,126477_77,58482
126477,2,77,2839.101000000001,4644,62114,3020,Carry,,77.897295,34.900388,80.46255000000001,29.581156,True,126477_77,58482
126477,2,77,2840.433,4644,62114,3021,Pass,Successful,80.46255000000001,29.581156,85.713915,18.45724,True,126477_77,58482
126477,2,77,2841.3010000000004,4644,62112,3023,Carry,,85.713915,18.45724,89.656035,17.946220000000004,True,126477_77,58482
126477,2,77,2842.267,4644,62112,3024,Cross,Unsuccessful,89.656035,17.946220000000004,96.116265,29.663436000000004,True,126477_77,58482
126477,2,77,2843.1000000000004,4640,61922,3025,Interception,,8.824388999999996,39.085652,8.824388999999996,39.085652,False,126477_77,58483
126477,2,77,2843.1000000000004,4640,61922,3026,Clearance,,8.824388999999996,39.085652,25.777289999999997,55.464064,False,126477_77,58483
126477,2,77,2845.1000000000004,4644,250055,3027,Recovery,,79.22271,12.535936,79.22271,12.535936,True,126477_77,58484
126477,2,77,2846.567,4644,250055,3028,Pass,Successful,78.69855,11.432160000000003,88.544505,2.167907999999997,True,126477_77,58484
