game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126357,2,55,449.13300000000027,2353,356614,1727,Pass_Freekick,Successful,56.622825,11.055168000000002,52.502415,14.967956,True,126357_55,23825
126357,2,55,450.3000000000002,2353,356612,1729,Pass,Unsuccessful,52.502415,14.967956,52.63030500000001,20.210688000000005,True,126357_55,23825
126357,2,55,450.63300000000027,4641,346036,1730,Block,,51.98172,48.85834,51.98172,48.85834,False,126357_55,23826
126357,2,55,452.3000000000002,4641,500602,1731,Recovery,,42.1869,42.376036,42.860265,48.475568,False,126357_55,23826
126357,2,55,452.3000000000002,4641,500602,1732,Pass,Successful,42.1869,42.376036,42.860265,48.475568,False,126357_55,23826
126357,2,55,453.63300000000027,4641,500604,1734,Pass,Successful,43.858185,46.934688,56.61159,61.9768252,False,126357_55,23826
126357,2,55,455.4680000000001,4641,250965,1736,Carry,,56.61159,61.9768252,71.01675,60.987092,False,126357_55,23826
126357,2,55,457.63300000000027,4641,250965,1737,Pass,Successful,71.01675,60.987092,79.40415,66.2090772,False,126357_55,23826
126357,2,55,460.0999999999999,4641,346037,1739,Pass,Successful,78.449385,65.4188832,75.51033,55.696556,False,126357_55,23826
126357,2,55,461.9000000000001,4641,500604,1741,Pass,Successful,76.296255,56.936808,86.35809,64.538562,False,126357_55,23826
126357,2,55,462.86800000000017,4641,250965,1743,Carry,,86.35809,64.538562,89.97355499999999,64.0291672,False,126357_55,23826
126357,2,55,464.3330000000001,4641,250965,1744,Cross,Unsuccessful,89.97355499999999,64.0291672,90.293175,60.890804,False,126357_55,23826
126357,2,55,464.5329999999999,2353,356612,1745,Block,,14.706825,7.109195999999997,14.706825,7.109195999999997,True,126357_55,23827
126357,2,55,466.4000000000001,2353,356624,1746,Duel,Successful,24.74745,13.655080000000003,20.423865,13.962236000000004,True,126357_55,23827
126357,2,55,466.4000000000001,2353,356624,1747,Recovery,,24.74745,13.655080000000003,20.423865,13.962236000000004,True,126357_55,23827
126357,2,55,466.4000000000001,2353,356624,1748,Pass,Successful,24.74745,13.655080000000003,20.423865,13.962236000000004,True,126357_55,23827
