game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126297,2,72,1205.6,4641,360162,2047,Pass_Freekick,Successful,36.47615999999999,48.302712,31.634820000000005,48.223288,False,126297_72,4927
126297,2,72,1207.033,4641,187313,2049,Pass,Successful,32.194575,47.960264,39.364605,55.431084,False,126297_72,4927
126297,2,72,1210.6620000000005,4641,360162,2051,Pass,Successful,39.303915,53.784464,33.25833,33.113076,False,126297_72,4927
126297,2,72,1214.0120000000002,4641,355790,2053,Pass,Successful,35.06727000000001,32.301224000000005,38.772615,21.150924,False,126297_72,4927
126297,2,72,1216.523,4641,250959,2055,Pass,Successful,39.731685,20.269712,33.576584999999994,30.278768,False,126297_72,4927
126297,2,72,1218.908,4641,355790,2057,Pass,Successful,33.93117000000001,30.6323,37.22943000000001,51.110568,False,126297_72,4927
126297,2,72,1220.3590000000002,4641,187313,2059,Carry,,37.22943000000001,51.110568,40.729185,53.371636,False,126297_72,4927
126297,2,72,1221.927,4641,187313,2060,Pass,Successful,40.729185,53.371636,58.557975000000006,48.473596,False,126297_72,4927
126297,2,72,1222.9,4641,346036,2062,Pass,Unsuccessful,58.557975000000006,48.473596,67.80396,58.593424,False,126297_72,4927
126297,2,72,1223.6330000000005,316,500126,2063,Interception,,37.087155,9.199516000000004,37.087155,9.199516000000004,True,126297_72,4928
126297,2,72,1223.6340000000002,316,500126,2064,Carry,,37.087155,9.199516000000004,43.14901499999999,2.3299451999999974,True,126297_72,4928
126297,2,72,1226.2000000000005,4641,346037,2065,Tackle,Successful,61.85098500000001,65.6700548,27.839175,66.1915808,False,126297_72,4929
126297,2,72,1226.2000000000005,4641,346037,2066,Interception,,61.85098500000001,65.6700548,61.85098500000001,65.6700548,False,126297_72,4929
126297,2,72,1226.2000000000005,4641,346037,2067,Pass,Successful,61.85098500000001,65.6700548,27.839175,66.1915808,False,126297_72,4929
126297,2,72,1231.1330000000005,4641,187313,2069,Pass,Successful,27.839175,66.1915808,11.777744999999996,49.154208,False,126297_72,4929
126297,2,72,1235.0170000000005,4641,250957,2071,Pass,Successful,13.924575000000004,47.25864,19.171949999999995,34.280840000000005,False,126297_72,4929
126297,2,72,1236.57,4641,355790,2073,Carry,,19.171949999999995,34.280840000000005,27.001275000000007,28.473640000000003,False,126297_72,4929
126297,2,72,1238.9700000000005,4641,355790,2074,Pass,Successful,27.001275000000007,28.473640000000003,42.89397,19.27154,False,126297_72,4929
