game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126400,2,44,1446.6000000000004,4639,77845,2223,Pass_Corner,Unsuccessful,105.0,68.0,100.87224,26.075484000000003,True,126400_44,36190
126400,2,44,1448.6670000000004,2354,61981,2224,Interception,,5.5195875,40.620956,5.5195875,40.620956,False,126400_44,36191
126400,2,44,1448.6670000000004,2354,61981,2225,Clearance,,5.5195875,40.620956,18.248475,36.219996,False,126400_44,36191
126400,2,44,1449.15,2354,253677,2226,Recovery,,18.248475,36.219996,18.248475,36.219996,False,126400_44,36191
126400,2,44,1449.6329999999998,2354,253677,2227,Clearance,,18.248475,36.219996,19.721940000000004,53.697016,False,126400_44,36191
126400,2,44,1453.0,4639,250902,2228,Recovery,,85.27806,14.302984000000002,90.408045,21.611148,True,126400_44,36192
126400,2,44,1453.0,4639,250902,2229,Pass,Successful,85.27806,14.302984000000002,90.408045,21.611148,True,126400_44,36192
126400,2,44,1453.8000000000002,4639,491810,2231,Pass,Unsuccessful,90.408045,21.611148,95.64387,28.575096,True,126400_44,36192
126400,2,44,1454.7669999999998,2354,150850,2232,Error,,10.386421499999996,38.879816,10.386421499999996,38.879816,False,126400_44,36193
126400,2,44,1455.5,4639,188342,2233,Recovery,,98.72667,30.61768,98.72667,30.61768,True,126400_44,36194
126400,2,44,1456.7330000000002,2354,142109,2235,Parry,,4.073317500000002,36.622420000000005,4.073317500000002,36.622420000000005,False,126400_44,36195
126400,2,44,1456.7330000000002,2354,142109,2236,Tackle,Successful,4.073317500000002,36.622420000000005,4.073317500000002,36.622420000000005,False,126400_44,36195
126400,2,44,1456.7330000000002,2354,142109,2237,Interception,,4.073317500000002,36.622420000000005,4.073317500000002,36.622420000000005,False,126400_44,36195
126400,2,44,1456.7340000000002,2354,142109,2238,Carry,,4.073317500000002,36.622420000000005,14.284724999999996,27.353,False,126400_44,36195
126400,2,44,1467.4319999999998,2354,142109,2239,Pass,Successful,14.284724999999996,27.353,20.55417,31.879079999999995,False,126400_44,36195
126400,2,44,1468.3340000000003,2354,344558,2241,Carry,,20.55417,31.879079999999995,29.88027,37.35104,False,126400_44,36195
126400,2,44,1472.1670000000004,2354,344558,2242,Pass,Successful,29.88027,37.35104,30.70725,34.78234,False,126400_44,36195
126400,2,44,1474.098,2354,500145,2244,Pass,Successful,30.70725,34.78234,27.817229999999995,18.101464,False,126400_44,36195
126400,2,44,1478.9480000000003,2354,215806,2246,Pass,Successful,29.509199999999996,17.117776,30.38448,25.574324000000004,False,126400_44,36195
126400,2,44,1481.8379999999995,2354,150850,2248,Pass,Successful,30.62199,27.277044,34.210995,42.778256,False,126400_44,36195
126400,2,44,1484.201,2354,61981,2250,Pass,Successful,34.17981,43.581812,39.99670499999999,49.330668,False,126400_44,36195
126400,2,44,1485.38,2354,344558,2252,Carry,,39.99670499999999,49.330668,46.03116,49.458032,False,126400_44,36195
126400,2,44,1489.4220000000005,2354,344558,2253,Pass,Successful,46.03116,49.458032,47.507775,27.62262,False,126400_44,36195
126400,2,44,1491.3950000000002,2354,150850,2255,Carry,,47.507775,27.62262,61.499025,16.882224,False,126400_44,36195
126400,2,44,1496.0,2354,150850,2256,Pass,Unsuccessful,61.499025,16.882224,92.14464,40.900504,False,126400_44,36195
