game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126291,2,51,810.9000000000001,2353,500562,1970,Throw-In,Unsuccessful,91.502355,0.0,93.78537,15.469795999999995,True,126291_51,2939
126291,2,51,812.5,2354,500147,1971,Duel,Successful,11.163075000000006,53.058972,11.163075000000006,53.058972,False,126291_51,2940
126291,2,51,812.5,2354,500147,1972,Interception,,11.163075000000006,53.058972,11.163075000000006,53.058972,False,126291_51,2940
126291,2,51,812.5,2354,500147,1973,Clearance,,11.163075000000006,53.058972,17.400914999999998,55.673844,False,126291_51,2940
126291,2,51,813.7330000000002,2353,356616,1974,Recovery,,87.599085,12.326155999999996,103.734855,37.688456,True,126291_51,2941
126291,2,51,813.7330000000002,2353,356616,1975,Cross,Unsuccessful,87.599085,12.326155999999996,103.734855,37.688456,True,126291_51,2941
126291,2,51,816.3330000000001,2354,142109,1976,Recovery,,2.572594499999994,28.89116,2.572594499999994,28.89116,False,126291_51,2942
126291,2,51,816.3340000000001,2354,142109,1977,Carry,,2.572594499999994,28.89116,12.225674999999995,30.468352000000003,False,126291_51,2942
126291,2,51,826.8330000000001,2354,142109,1978,Pass,Successful,12.225674999999995,30.468352000000003,24.729389999999995,28.441952,False,126291_51,2942
126291,2,51,828.067,2354,500153,1980,Pass,Successful,24.729389999999995,28.441952,7.8763964999999985,30.334392,False,126291_51,2942
126291,2,51,831.1330000000003,2354,142109,1982,Pass,Successful,9.5679255,28.77692,9.057352500000007,50.4152,False,126291_51,2942
126291,2,51,833.568,2354,500147,1984,Carry,,9.057352500000007,50.4152,21.778155,55.090608,False,126291_51,2942
126291,2,51,836.6669999999999,2354,500147,1985,Pass,Successful,21.778155,55.090608,51.18309,55.887296,False,126291_51,2942
126291,2,51,838.4000000000001,2354,358583,1986,Duel,Successful,51.18309,55.887296,48.130005,68.0,False,126291_51,2942
126291,2,51,838.4000000000001,2354,358583,1988,Pass,Successful,51.18309,55.887296,48.130005,68.0,False,126291_51,2942
126291,2,51,838.4000000000001,2353,500562,1989,Tackle,Unsuccessful,53.726400000000005,14.739544000000002,53.726400000000005,14.739544000000002,True,126291_51,2943
126291,2,51,840.3010000000002,2354,500143,1991,Carry,,48.130005,68.0,44.973915,65.652946,False,126291_51,2944
126291,2,51,844.8000000000002,2354,500143,1992,Pass,Successful,44.973915,65.652946,56.33229,68.0,False,126291_51,2944
126291,2,51,846.8670000000002,2354,77545,1994,Pass,Successful,54.193125,66.8549276,53.16748499999999,61.528882,False,126291_51,2944
126291,2,51,847.5,2354,500143,1996,Pass,Unsuccessful,53.16748499999999,61.528882,66.770445,65.3048812,False,126291_51,2944
