game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126336,2,79,2672.166,4641,346037,2792,Pass_Corner,Successful,105.0,0.0,95.069625,35.103232,False,126336_79,17223
126336,2,79,2674.133,4641,413677,2793,Duel,Successful,95.069625,35.103232,95.069625,35.103232,False,126336_79,17223
126336,2,79,2674.134,4641,413677,2795,Carry,,95.069625,35.103232,97.5235485,21.896408,False,126336_79,17223
126336,2,79,2677.374,2354,142106,2796,Clearance,,7.4764515,46.103592,62.05038,41.367596,True,126336_79,17224
126336,2,79,2682.3330000000005,4641,250957,2797,Recovery,,42.94962,26.632404,84.981645,12.735991999999996,False,126336_79,17225
126336,2,79,2682.3330000000005,4641,250957,2798,Pass,Unsuccessful,42.94962,26.632404,84.981645,12.735991999999996,False,126336_79,17225
126336,2,79,2686.9000000000005,2354,142106,2799,Recovery,,19.48926,55.789444,19.48926,55.789444,True,126336_79,17226
126336,2,79,2686.9010000000007,2354,142106,2800,Carry,,19.48926,55.789444,14.708610000000002,55.762992,True,126336_79,17226
126336,2,79,2688.086,2354,142106,2801,Pass,Successful,14.708610000000002,55.762992,3.464412,42.092952,True,126336_79,17226
126336,2,79,2690.233,2354,142109,2803,Pass,Successful,3.464412,42.092952,38.068485,64.9365932,True,126336_79,17226
126336,2,79,2694.101,2354,344559,2805,Pass,Unsuccessful,38.068485,64.9365932,49.109865,57.082464,True,126336_79,17226
126336,2,79,2695.6000000000004,4641,500592,2806,Block,,57.501255,11.008928000000004,57.501255,11.008928000000004,False,126336_79,17227
126336,2,79,2696.487,2354,500145,2807,Recovery,,39.047505,58.075332,54.74931000000001,65.24923,True,126336_79,17228
126336,2,79,2696.487,2354,500145,2808,Pass,Successful,39.047505,58.075332,54.74931000000001,65.24923,True,126336_79,17228
126336,2,79,2698.134,2354,344559,2810,Carry,,54.74931000000001,65.24923,67.477725,59.391676,True,126336_79,17228
126336,2,79,2700.4530000000004,2354,344559,2811,Pass,Successful,67.477725,59.391676,72.67428,31.485836,True,126336_79,17228
126336,2,79,2702.0910000000003,2354,77545,2813,Pass,Successful,72.67428,31.485836,83.279385,32.019296,True,126336_79,17228
