game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126415,2,41,256.567,316,500126,1572,Throw-In,Successful,99.427545,0.0,99.760815,5.639239999999994,False,126415_41,40368
126415,2,41,257.8000000000002,316,143410,1574,Pass,Successful,99.760815,5.639239999999994,94.04661,1.6726639999999977,False,126415_41,40368
126415,2,41,258.90100000000007,316,500126,1576,Carry,,94.04661,1.6726639999999977,89.19876000000001,4.754083999999999,False,126415_41,40368
126415,2,41,262.1669999999999,316,500126,1577,Pass,Successful,89.19876000000001,4.754083999999999,84.24706499999999,1.1713000000000022,False,126415_41,40368
126415,2,41,263.30100000000016,316,143410,1579,Carry,,84.24706499999999,1.1713000000000022,81.391485,2.197556000000006,False,126415_41,40368
126415,2,41,265.5329999999999,316,143410,1580,Pass,Successful,81.391485,2.197556000000006,70.58814,11.032387999999996,False,126415_41,40368
126415,2,41,266.70100000000025,316,500129,1582,Carry,,70.58814,11.032387999999996,66.001215,13.162623999999994,False,126415_41,40368
126415,2,41,268.3000000000002,316,500129,1583,Pass,Successful,66.001215,13.162623999999994,64.880655,30.304064000000004,False,126415_41,40368
126415,2,41,270.3670000000002,316,344467,1585,Pass,Successful,64.880655,30.304064000000004,60.08982,55.582928,False,126415_41,40368
126415,2,41,273.5,316,503173,1587,Pass,Successful,59.407425,55.844592,68.253675,48.875476,False,126415_41,40368
126415,2,41,274.80100000000016,316,62038,1589,Carry,,68.253675,48.875476,60.71876999999999,54.575848,False,126415_41,40368
126415,2,41,277.13300000000027,316,62038,1590,Pass,Successful,60.71876999999999,54.575848,40.09719,48.19874,False,126415_41,40368
126415,2,41,279.433,316,77579,1592,Pass,Successful,40.09719,48.19874,39.814530000000005,28.24448,False,126415_41,40368
126415,2,41,282.1669999999999,316,344467,1594,Pass,Successful,40.31790000000001,25.310008000000003,49.858935,15.339508000000002,False,126415_41,40368
126415,2,41,283.568,316,500129,1596,Carry,,49.858935,15.339508000000002,53.98785,11.074683999999998,False,126415_41,40368
126415,2,41,289.8000000000002,316,500129,1597,Pass,Successful,53.98785,11.074683999999998,37.764825,18.778404,False,126415_41,40368
126415,2,41,292.0999999999999,316,344467,1599,Pass,Successful,37.764825,18.778404,15.760185000000009,31.23342,False,126415_41,40368
126415,2,41,294.501,316,77582,1601,Carry,,15.760185000000009,31.23342,15.973124999999996,34.865436,False,126415_41,40368
126415,2,41,296.4670000000001,316,77582,1602,Pass,Successful,15.973124999999996,34.865436,18.534494999999996,53.08488,False,126415_41,40368
126415,2,41,298.6669999999999,316,77579,1604,Pass,Successful,18.534494999999996,53.08488,37.00914,56.196424,False,126415_41,40368
126415,2,41,300.8000000000002,316,62038,1606,Pass,Successful,37.89901499999999,55.881652,55.457325,65.392982,False,126415_41,40368
126415,2,41,303.13300000000027,316,503173,1608,Pass,Successful,55.457325,65.392982,90.573525,61.9135104,False,126415_41,40368
