game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126302,2,92,3126.8,4646,250148,2910,Throw-In,Successful,31.510605,0.0,42.9513,6.818768000000006,True,126302_92,6579
126302,2,92,3128.567,4646,61645,2911,Duel,Successful,42.9513,6.818768000000006,42.9513,6.818768000000006,True,126302_92,6579
126302,2,92,3128.568,4646,61645,2913,Carry,,42.9513,6.818768000000006,47.989305,8.110427999999999,True,126302_92,6579
126302,2,92,3128.9675,4646,61645,2914,Intervention,,47.989305,8.110427999999999,47.989305,8.110427999999999,True,126302_92,6579
126302,2,92,3129.367,4657,500478,2915,Recovery,,57.010695,59.889572,57.010695,59.889572,False,126302_92,6580
126302,2,92,3129.3680000000004,4657,500478,2916,Carry,,57.010695,59.889572,56.98497,54.09502,False,126302_92,6580
126302,2,92,3131.8330000000005,4657,500478,2917,Pass,Successful,56.98497,54.09502,47.94258,53.588012,False,126302_92,6580
126302,2,92,3132.8680000000004,4657,500484,2919,Carry,,47.94258,53.588012,49.648305,51.0748,False,126302_92,6580
126302,2,92,3135.867,4657,500484,2920,Pass,Successful,49.648305,51.0748,68.95434,65.0339828,False,126302_92,6580
126302,2,92,3138.5330000000004,4657,500481,2922,Pass,Successful,68.070765,65.17457279999999,57.25251,65.9623528,False,126302_92,6580
126302,2,92,3140.634,4657,500490,2924,Carry,,57.25251,65.9623528,56.172585000000005,62.3267396,False,126302_92,6580
126302,2,92,3141.867,4657,500490,2925,Pass,Successful,56.172585000000005,62.3267396,54.13884,48.699084,False,126302_92,6580
126302,2,92,3143.268,4657,500478,2927,Carry,,54.13884,48.699084,60.233880000000006,43.004356,False,126302_92,6580
126302,2,92,3146.433,4657,500478,2928,Pass,Successful,60.233880000000006,43.004356,62.24704500000001,28.352192,False,126302_92,6580
126302,2,92,3147.8340000000007,4657,500484,2930,Carry,,62.24704500000001,28.352192,71.32692,26.391888,False,126302_92,6580
126302,2,92,3150.733,4657,500484,2931,Pass,Successful,71.32692,26.391888,88.949175,43.018296,False,126302_92,6580
126302,2,92,3152.6000000000004,4657,360391,2932,Duel,Successful,88.949175,43.018296,94.094385,33.93336,False,126302_92,6580
126302,2,92,3152.6000000000004,4657,360391,2934,Pass,Successful,88.949175,43.018296,94.094385,33.93336,False,126302_92,6580
126302,2,92,3154.1000000000004,4657,181865,2935,Duel,Successful,94.094385,33.93336,91.914165,34.1224,False,126302_92,6580
126302,2,92,3154.1000000000004,4657,181865,2937,Pass,Unsuccessful,94.094385,33.93336,91.914165,34.1224,False,126302_92,6580
