game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126419,1,18,1780.767,4220,500540,1024,Throw-In,Successful,58.187850000000005,68.0,43.000335,65.4398884,True,126419_18,41371
126419,1,18,1783.6,4220,500527,1026,Pass,Successful,43.593165,65.2310128,47.47974,51.386308,True,126419_18,41371
126419,1,18,1785.334,4220,527822,1028,Carry,,47.47974,51.386308,46.53285,46.87988,True,126419_18,41371
126419,1,18,1787.4,4220,527822,1029,Pass,Successful,46.53285,46.87988,40.579455,15.181067999999996,True,126419_18,41371
126419,1,18,1789.801,4220,287282,1031,Carry,,40.579455,15.181067999999996,45.18423,9.470563999999996,True,126419_18,41371
126419,1,18,1791.733,4220,287282,1032,Pass,Successful,45.18423,9.470563999999996,62.47982999999999,2.993155999999999,True,126419_18,41371
126419,1,18,1793.167,4220,500533,1034,Pass,Successful,62.47982999999999,2.993155999999999,46.28568,26.612208000000003,True,126419_18,41371
126419,1,18,1794.901,4220,527822,1036,Carry,,46.28568,26.612208000000003,56.05278,30.861868,True,126419_18,41371
126419,1,18,1800.567,4220,527822,1037,Pass,Successful,56.05278,30.861868,60.700185,41.038204,True,126419_18,41371
126419,1,18,1801.5,4220,500549,1039,Pass,Successful,60.700185,41.038204,53.55063,32.112796,True,126419_18,41371
126419,1,18,1802.501,4220,527822,1041,Carry,,53.55063,32.112796,50.484735,26.44248,True,126419_18,41371
126419,1,18,1805.7,4220,527822,1042,Pass,Successful,50.484735,26.44248,67.548495,25.101724,True,126419_18,41371
