game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126424,1,37,2123.6330000000003,4644,250055,947,Throw-In,Successful,73.47795,0.0,98.944755,4.125763999999997,True,126424_37,42679
126424,1,37,2126.733,4644,62112,949,Cross,Unsuccessful,101.37708,5.236204000000001,94.506405,65.026836,True,126424_37,42679
126424,1,37,2131.167,4644,250076,950,Recovery,,94.506405,65.026836,94.506405,65.026836,True,126424_37,42679
126424,1,37,2131.168,4644,250076,951,Carry,,94.506405,65.026836,98.43519,65.7493768,True,126424_37,42679
126424,1,37,2132.7,4644,250076,952,Cross,Unsuccessful,98.43519,65.7493768,96.37656,34.026384,True,126424_37,42679
126424,1,37,2134.4,4648,77414,953,Interception,,8.706935999999999,33.820344,8.706935999999999,33.820344,False,126424_37,42680
126424,1,37,2134.4,4648,77414,954,Clearance,,8.706935999999999,33.820344,34.03784999999999,18.643356,False,126424_37,42680
126424,1,37,2137.933,4644,529335,955,Recovery,,70.96215000000001,49.356644,70.96215000000001,49.356644,True,126424_37,42681
126424,1,37,2137.934,4644,529335,956,Carry,,70.96215000000001,49.356644,71.92227,52.259564,True,126424_37,42681
126424,1,37,2138.6330000000003,4644,529335,957,Pass,Successful,71.92227,52.259564,78.85731,66.8054576,True,126424_37,42681
126424,1,37,2139.9010000000003,4644,250076,959,Carry,,78.85731,66.8054576,73.83526499999999,64.6046648,True,126424_37,42681
126424,1,37,2141.1330000000003,4644,250076,960,Pass,Successful,73.83526499999999,64.6046648,62.42439,47.971688,True,126424_37,42681
126424,1,37,2145.033,4644,529335,962,Pass,Successful,62.086395,46.111344,68.50872000000001,37.213952,True,126424_37,42681
126424,1,37,2146.8,4644,500505,964,Pass,Successful,70.89936,36.584204,82.42731,35.109624,True,126424_37,42681
126424,1,37,2147.667,4648,145703,966,Intervention,,21.954030000000003,32.613276,21.954030000000003,32.613276,False,126424_37,42682
126424,1,37,2149.0,4648,250100,967,Recovery,,18.677715000000006,34.265404,26.82288,43.418476,False,126424_37,42682
126424,1,37,2149.0,4648,250100,968,Pass,Successful,18.677715000000006,34.265404,26.82288,43.418476,False,126424_37,42682
126424,1,37,2150.001,4648,500141,970,Carry,,26.82288,43.418476,38.84338500000001,26.696392000000003,False,126424_37,42682
126424,1,37,2154.567,4648,500141,971,Pass,Successful,38.84338500000001,26.696392000000003,31.385549999999995,14.761780000000002,False,126424_37,42682
126424,1,37,2157.6330000000003,4648,500139,973,Pass,Successful,31.21923,13.754631999999994,26.979434999999995,20.009952,False,126424_37,42682
126424,1,37,2159.6,4648,250100,975,Pass,Successful,27.298950000000005,20.223948,24.229275,29.320512,False,126424_37,42682
126424,1,37,2160.7340000000004,4648,62365,977,Carry,,24.229275,29.320512,27.42852000000001,28.079444,False,126424_37,42682
126424,1,37,2165.87,4648,62365,978,Pass,Successful,27.42852000000001,28.079444,32.14008,52.883328,False,126424_37,42682
126424,1,37,2167.8340000000003,4648,145703,980,Carry,,32.14008,52.883328,45.66219,54.592848,False,126424_37,42682
126424,1,37,2177.333,4648,145703,981,Pass,Successful,45.66219,54.592848,46.246305,43.68932,False,126424_37,42682
126424,1,37,2178.101,4648,250101,983,Carry,,46.246305,43.68932,49.483455,28.826764000000004,False,126424_37,42682
126424,1,37,2182.767,4648,250101,984,Pass,Successful,49.483455,28.826764000000004,52.562685,34.299064,False,126424_37,42682
126424,1,37,2184.667,4648,500139,986,Pass,Successful,52.211565,32.975511999999995,52.14972,27.113368,False,126424_37,42682
