game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126363,2,61,1491.0,316,77582,2158,Pass_Freekick,Successful,14.450519999999996,38.036344,20.990025000000003,45.36246,False,126363_61,25654
126363,2,61,1492.3010000000002,316,161110,2160,Carry,,20.990025000000003,45.36246,31.714095,49.039628,False,126363_61,25654
126363,2,61,1496.567,316,161110,2161,Pass,Successful,31.714095,49.039628,22.318275,62.8027668,False,126363_61,25654
126363,2,61,1498.568,316,503173,2163,Carry,,22.318275,62.8027668,26.713995,48.94572,False,126363_61,25654
126363,2,61,1502.3330000000003,4639,188342,2164,Tackle,Unsuccessful,83.63166,15.487068,83.63166,15.487068,True,126363_61,25655
126363,2,61,1503.6329999999998,316,503173,2165,Pass,Successful,26.713995,48.94572,23.064300000000003,45.219796,False,126363_61,25656
126363,2,61,1504.5,316,407441,2167,Pass,Successful,23.064300000000003,45.219796,38.174955,67.45614688,False,126363_61,25656
126363,2,61,1506.7679999999998,316,344465,2169,Carry,,38.174955,67.45614688,49.786695,66.6959096,False,126363_61,25656
126363,2,61,1511.2330000000002,316,344465,2170,Pass,Successful,49.786695,66.6959096,40.429305,54.808068,False,126363_61,25656
126363,2,61,1512.6680000000003,316,407441,2172,Carry,,40.429305,54.808068,43.89231,58.87406,False,126363_61,25656
126363,2,61,1513.8670000000002,316,407441,2173,Pass,Successful,43.89231,58.87406,47.66076,68.0,False,126363_61,25656
126363,2,61,1515.3999999999996,316,344465,2175,Pass,Successful,46.72605,68.0,23.413214999999997,65.0576264,False,126363_61,25656
126363,2,61,1518.5330000000004,316,161110,2177,Pass,Successful,23.413214999999997,65.0576264,9.004610999999997,37.479492,False,126363_61,25656
126363,2,61,1523.433,316,77582,2179,Pass,Successful,9.762679500000004,35.580048,13.393695000000008,50.844212,False,126363_61,25656
126363,2,61,1525.461,316,248886,2181,Carry,,13.393695000000008,50.844212,17.840865000000008,52.029656,False,126363_61,25656
126363,2,61,1530.433,316,248886,2182,Pass,Successful,17.840865000000008,52.029656,19.821165000000008,41.345904,False,126363_61,25656
126363,2,61,1533.8000000000002,316,161110,2184,Pass,Successful,19.068209999999997,42.822932,22.250969999999995,59.383244,False,126363_61,25656
126363,2,61,1538.3670000000002,316,248886,2186,Pass,Successful,22.815870000000004,60.794788,13.09854,49.517056,False,126363_61,25656
126363,2,61,1539.8340000000003,316,161110,2188,Carry,,13.09854,49.517056,20.543775,49.70154,False,126363_61,25656
126363,2,61,1543.1999999999998,316,161110,2189,Pass,Successful,20.543775,49.70154,37.745295,53.910332,False,126363_61,25656
