game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126283,1,9,649.8000000000001,2354,61979,398,Throw-In,Successful,72.09825,67.91041816,84.093135,66.3480964,True,126283_9,31
126283,1,9,651.0,2354,82938,399,Duel,Successful,84.093135,66.3480964,84.093135,66.3480964,True,126283_9,31
126283,1,9,651.5,2354,82938,401,Pass,Unsuccessful,82.68855,66.0039144,81.881205,64.8753388,True,126283_9,31
126283,1,9,651.835,4639,188346,402,Interception,,23.600325,2.763996000000006,23.600325,2.763996000000006,False,126283_9,32
126283,1,9,651.836,4639,188346,403,Carry,,23.600325,2.763996000000006,19.273380000000003,0.5195879999999988,False,126283_9,32
126283,1,9,653.3000000000001,4639,188346,404,Pass,Successful,19.273380000000003,0.5195879999999988,42.097965,7.393639999999998,False,126283_9,32
126283,1,9,654.6,4639,491802,405,Duel,Successful,42.097965,7.393639999999998,38.90134499999999,1.4141280000000052,False,126283_9,32
126283,1,9,654.6,4639,491802,407,Pass,Successful,42.097965,7.393639999999998,38.90134499999999,1.4141280000000052,False,126283_9,32
126283,1,9,654.7,2354,250036,408,Tackle,Unsuccessful,62.73162,61.2765476,62.73162,61.2765476,True,126283_9,33
126283,1,9,656.3000000000001,4639,97086,410,Pass,Successful,38.90134499999999,1.4141280000000052,55.58091,39.46176,False,126283_9,34
126283,1,9,659.234,4639,412018,412,Carry,,55.58091,39.46176,66.18318,40.104496,False,126283_9,34
126283,1,9,663.264,4639,412018,413,Pass,Successful,66.18318,40.104496,65.322075,43.591468,False,126283_9,34
126283,1,9,664.049,4639,188348,415,Pass,Successful,65.322075,43.591468,74.727765,57.483324,False,126283_9,34
126283,1,9,666.9,4639,77845,417,Pass,Successful,77.314125,58.027664,98.47362,56.577428,False,126283_9,34
126283,1,9,669.334,4639,188348,419,Carry,,98.47362,56.577428,100.49466,61.126492,False,126283_9,34
126283,1,9,670.133,4639,188348,420,Pass,Unsuccessful,100.49466,61.126492,98.972475,62.3224216,False,126283_9,34
