game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126366,1,42,2303.333,4220,188183,1175,Throw-In,Successful,101.178315,68.0,95.27259,59.446484,False,126366_42,26406
126366,1,42,2304.4010000000003,4220,500549,1177,Carry,,95.27259,59.446484,89.43396,57.448848000000005,False,126366_42,26406
126366,1,42,2306.3,4641,73228,1178,Intervention,,15.56604,10.551151999999997,15.56604,10.551151999999997,True,126366_42,26407
126366,1,42,2308.1330000000003,4641,413677,1179,Recovery,,13.587735,12.358388000000003,42.636405,26.464376,True,126366_42,26407
126366,1,42,2308.1330000000003,4641,413677,1180,Pass,Unsuccessful,13.587735,12.358388000000003,42.636405,26.464376,True,126366_42,26407
126366,1,42,2310.766,4220,287282,1181,Recovery,,64.05472499999999,41.917512,45.531045,36.043536,False,126366_42,26408
126366,1,42,2310.766,4220,287282,1182,Pass,Successful,64.05472499999999,41.917512,45.531045,36.043536,False,126366_42,26408
126366,1,42,2313.4,4220,143588,1184,Pass,Successful,45.531045,36.043536,16.835700000000003,30.889748000000004,False,126366_42,26408
126366,1,42,2315.2010000000005,4220,500552,1186,Carry,,16.835700000000003,30.889748000000004,20.403915,26.551891999999995,False,126366_42,26408
126366,1,42,2318.474,4220,500552,1187,Pass,Unsuccessful,20.403915,26.551891999999995,58.90909499999999,36.631192,False,126366_42,26408
126366,1,42,2322.167,4641,187313,1188,Duel,Successful,34.282605,30.779588,34.282605,30.779588,True,126366_42,26409
126366,1,42,2323.963,4220,354812,1189,Recovery,,58.90909499999999,36.631192,58.49276999999999,25.220316,False,126366_42,26410
126366,1,42,2323.963,4220,354812,1190,Pass,Successful,58.90909499999999,36.631192,58.49276999999999,25.220316,False,126366_42,26410
126366,1,42,2325.668,4220,500534,1192,Carry,,58.49276999999999,25.220316,59.00548500000001,16.463616000000002,False,126366_42,26410
126366,1,42,2327.167,4220,500534,1193,Pass,Successful,59.00548500000001,16.463616000000002,70.92876,2.0519000000000034,False,126366_42,26410
126366,1,42,2328.768,4220,77715,1195,Carry,,70.92876,2.0519000000000034,74.865105,1.0827639999999974,False,126366_42,26410
126366,1,42,2331.267,4220,77715,1196,Pass,Successful,74.865105,1.0827639999999974,65.25172500000001,4.168059999999997,False,126366_42,26410
126366,1,42,2332.3010000000004,4220,500534,1198,Carry,,65.25172500000001,4.168059999999997,67.123665,8.406431999999995,False,126366_42,26410
126366,1,42,2335.725,4220,500534,1199,Pass,Successful,67.123665,8.406431999999995,54.735765,27.5349,False,126366_42,26410
126366,1,42,2339.866,4220,143588,1201,Pass,Successful,55.84467000000001,29.664252000000005,57.24558,17.044267999999995,False,126366_42,26410
126366,1,42,2341.943,4220,287282,1203,Pass,Successful,57.162945,16.064932000000006,72.09972,1.9809079999999997,False,126366_42,26410
126366,1,42,2343.7010000000005,4220,77715,1205,Carry,,72.09972,1.9809079999999997,68.03097,4.076532,False,126366_42,26410
126366,1,42,2345.337,4220,77715,1206,Pass,Successful,68.03097,4.076532,54.969285,9.532715999999994,False,126366_42,26410
126366,1,42,2349.866,4220,287282,1208,Pass,Successful,55.28859,10.604804,59.01378,13.973931999999998,False,126366_42,26410
126366,1,42,2350.6160000000004,4220,500554,1210,Carry,,59.01378,13.973931999999998,55.56369,18.29050400000001,False,126366_42,26410
126366,1,42,2355.222,4220,500554,1211,Pass,Successful,55.56369,18.29050400000001,49.424655,11.247743999999996,False,126366_42,26410
126366,1,42,2356.3340000000003,4220,287282,1213,Carry,,49.424655,11.247743999999996,52.69929,11.146084000000002,False,126366_42,26410
126366,1,42,2357.766,4220,287282,1214,Pass,Successful,52.69929,11.146084000000002,67.98288000000001,59.014888,False,126366_42,26410
126366,1,42,2361.054,4220,188183,1216,Pass,Successful,67.98288000000001,59.014888,66.78052500000001,50.108996000000005,False,126366_42,26410
126366,1,42,2362.4,4641,500602,1217,Tackle,Unsuccessful,37.716840000000005,18.8734,37.716840000000005,18.8734,True,126366_42,26411
126366,1,42,2362.477,4220,354812,1219,Pass,Unsuccessful,66.78052500000001,50.108996000000005,70.593915,59.704272,False,126366_42,26412
126366,1,42,2363.4,4641,500586,1220,Recovery,,34.167525,9.145795999999995,34.167525,9.145795999999995,True,126366_42,26413
126366,1,42,2363.4010000000003,4641,500586,1221,Carry,,34.167525,9.145795999999995,38.74332,8.356928000000003,True,126366_42,26413
126366,1,42,2364.6,4641,500586,1222,Pass,Successful,38.74332,8.356928000000003,48.349875,4.4546120000000045,True,126366_42,26413
