game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126412,1,34,2395.391,4639,77845,1248,Throw-In,Successful,78.820665,68.0,69.37602,65.3410776,True,126412_34,39463
126412,1,34,2396.7010000000005,4639,527819,1250,Carry,,69.37602,65.3410776,67.76406,62.2781604,True,126412_34,39463
126412,1,34,2398.933,4639,527819,1251,Pass,Successful,67.76406,62.2781604,60.81201,46.737284,True,126412_34,39463
126412,1,34,2401.313,4639,345446,1253,Pass,Successful,60.506145,43.804784,61.65747,30.135424,True,126412_34,39463
126412,1,34,2402.501,4639,491810,1255,Carry,,61.65747,30.135424,62.07579,25.636884,True,126412_34,39463
126412,1,34,2403.833,4639,491810,1256,Pass,Successful,62.07579,25.636884,63.84273,16.239827999999996,True,126412_34,39463
126412,1,34,2404.899,4639,187316,1258,Pass,Successful,63.84273,16.239827999999996,59.49636,21.497452,True,126412_34,39463
126412,1,34,2407.6,4639,491810,1260,Pass,Successful,59.48103,21.902324,56.408835,40.324816,True,126412_34,39463
126412,1,34,2410.467,4639,345446,1262,Pass,Successful,57.895950000000006,40.708200000000005,74.498655,64.9243124,True,126412_34,39463
126412,1,34,2414.5,4639,77845,1264,Pass,Unsuccessful,76.347495,65.2192488,84.20810999999999,57.613748,True,126412_34,39463
126412,1,34,2415.367,4643,500118,1265,Recovery,,20.232870000000005,8.879507999999994,20.232870000000005,8.879507999999994,False,126412_34,39464
126412,1,34,2419.1330000000003,4643,500118,1266,Pass,Successful,22.128960000000006,8.997556000000003,28.123620000000003,17.616488000000004,False,126412_34,39464
126412,1,34,2420.4,4643,500502,1268,Pass,Successful,28.123620000000003,17.616488000000004,32.40436500000001,13.717232000000005,False,126412_34,39464
126412,1,34,2422.5,4639,491801,1270,Tackle,Successful,70.967715,54.750336,75.261375,62.2888772,True,126412_34,39465
126412,1,34,2422.5,4639,491801,1271,Interception,,70.967715,54.750336,70.967715,54.750336,True,126412_34,39465
126412,1,34,2422.5,4639,491801,1272,Pass,Successful,70.967715,54.750336,75.261375,62.2888772,True,126412_34,39465
