game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126348,2,61,1465.7330000000002,4657,250172,2036,Throw-In,Successful,73.48067999999999,68.0,61.24482,65.687966,False,126348_61,20984
126348,2,61,1467.7330000000002,4657,360391,2038,Pass,Successful,61.837125,65.239472,68.031285,66.918494,False,126348_61,20984
126348,2,61,1468.8999999999996,4657,250172,2040,Pass,Successful,68.26417500000001,68.0,57.13365,64.8156756,False,126348_61,20984
126348,2,61,1470.7669999999998,4657,360391,2042,Pass,Successful,54.30873,64.3734444,34.8117,52.588412,False,126348_61,20984
126348,2,61,1472.6680000000003,4657,357146,2044,Carry,,34.8117,52.588412,31.755885000000006,48.327124,False,126348_61,20984
126348,2,61,1474.3670000000002,4657,357146,2045,Pass,Successful,31.755885000000006,48.327124,18.302865,25.49082,False,126348_61,20984
126348,2,61,1479.2669999999998,4657,250167,2047,Pass,Successful,20.544929999999997,24.127284000000003,61.93761,67.953632296,False,126348_61,20984
126348,2,61,1483.3330000000003,4657,250172,2049,Pass,Successful,61.241775,67.93705138,46.51836,64.2173912,False,126348_61,20984
126348,2,61,1486.0330000000004,4657,360391,2051,Pass,Successful,44.2827,63.1912712,29.302035000000004,50.143268,False,126348_61,20984
126348,2,61,1487.9679999999996,4657,357146,2053,Carry,,29.302035000000004,50.143268,30.289665,39.310460000000006,False,126348_61,20984
126348,2,61,1494.2669999999998,4657,357146,2054,Pass,Successful,30.289665,39.310460000000006,65.001825,45.282696,False,126348_61,20984
126348,2,61,1496.5,4657,505723,2056,Pass,Successful,65.001825,45.282696,73.059315,42.266828,False,126348_61,20984
126348,2,61,1497.5669999999998,4657,250183,2058,Carry,,73.059315,42.266828,69.93609000000001,39.469104,False,126348_61,20984
126348,2,61,1498.8330000000003,4657,250183,2059,Pass,Successful,69.93609000000001,39.469104,64.84989,30.619924000000005,False,126348_61,20984
126348,2,61,1499.7679999999998,4657,287281,2061,Carry,,64.84989,30.619924000000005,67.36695,28.044356,False,126348_61,20984
126348,2,61,1500.4660000000003,4657,287281,2062,Pass,Successful,67.36695,28.044356,93.51846,2.7057199999999995,False,126348_61,20984
