game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126314,1,3,86.2,4646,500460,44,Goal Kick,Successful,5.358864,32.176512,2.67519,16.521076,True,126314_3,10025
126314,1,3,88.233,4646,500452,46,Pass,Successful,2.739156,15.057103999999995,10.80198,4.800528,True,126314_3,10025
126314,1,3,90.7,4646,146185,48,Pass,Successful,13.09056,4.791007999999998,41.072115,22.454688,True,126314_3,10025
126314,1,3,93.133,4646,61645,50,Pass,Successful,41.072115,22.454688,35.767830000000004,34.388688,True,126314_3,10025
126314,1,3,94.501,4646,109160,52,Carry,,35.767830000000004,34.388688,37.216095,39.639444000000005,True,126314_3,10025
126314,1,3,95.433,4641,500592,53,Intervention,,67.783905,28.360555999999995,67.783905,28.360555999999995,False,126314_3,10026
126314,1,3,97.967,4646,356597,54,Recovery,,50.48148,48.605788,57.72606,62.3995744,True,126314_3,10027
126314,1,3,97.967,4646,356597,55,Pass,Successful,50.48148,48.605788,57.72606,62.3995744,True,126314_3,10027
126314,1,3,99.801,4646,356599,57,Carry,,57.72606,62.3995744,77.25395999999999,58.307212,True,126314_3,10027
126314,1,3,104.633,4646,356599,58,Pass,Successful,77.25395999999999,58.307212,99.676605,60.323548,True,126314_3,10027
