game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126297,2,96,2558.8330000000005,4641,360162,2667,Throw-In,Successful,19.08228,68.0,24.152730000000005,52.211216,False,126297_96,5011
126297,2,96,2560.3340000000007,4641,500602,2669,Carry,,24.152730000000005,52.211216,55.05947999999999,61.7234776,False,126297_96,5011
126297,2,96,2565.7,4641,500602,2670,Pass,Successful,55.05947999999999,61.7234776,58.90101,66.3515848,False,126297_96,5011
126297,2,96,2567.8,4641,346037,2672,Pass,Successful,59.959095,65.2493456,59.88213,51.544748,False,126297_96,5011
126297,2,96,2569.001,4641,73228,2674,Carry,,59.88213,51.544748,60.49575000000001,44.799556,False,126297_96,5011
126297,2,96,2570.867,4641,73228,2675,Pass,Unsuccessful,60.49575000000001,44.799556,61.42353,34.52292,False,126297_96,5011
126297,2,96,2571.3330000000005,316,500124,2676,Block,,43.730505,34.34748,43.730505,34.34748,True,126297_96,5012
126297,2,96,2575.0330000000004,316,500124,2677,Error,,45.62376,50.337748000000005,45.62376,50.337748000000005,True,126297_96,5012
126297,2,96,2575.567,4641,500586,2678,Recovery,,60.152715,12.997723999999998,61.85487,16.839928,False,126297_96,5013
126297,2,96,2575.567,4641,500586,2679,Pass,Successful,60.152715,12.997723999999998,61.85487,16.839928,False,126297_96,5013
126297,2,96,2576.8330000000005,4641,250959,2681,Pass,Successful,61.167645,16.158772,64.3314,7.685631999999998,False,126297_96,5013
126297,2,96,2577.601000000001,4641,500586,2683,Carry,,64.3314,7.685631999999998,80.0562,7.778384000000003,False,126297_96,5013
126297,2,96,2580.3,4641,500586,2684,Pass,Unsuccessful,80.0562,7.778384000000003,85.64681999999999,14.774496,False,126297_96,5013
126297,2,96,2580.767,316,188267,2685,Interception,,19.071885,52.676268,19.071885,52.676268,True,126297_96,5014
126297,2,96,2580.768,316,188267,2686,Carry,,19.071885,52.676268,24.810555,51.833748,True,126297_96,5014
126297,2,96,2582.633,316,188267,2687,Pass,Successful,24.810555,51.833748,36.56898,46.333908,True,126297_96,5014
126297,2,96,2583.768,316,62009,2689,Carry,,36.56898,46.333908,44.550345,40.34236,True,126297_96,5014
126297,2,96,2585.567,316,62009,2690,Pass,Successful,44.550345,40.34236,43.96077,27.314444,True,126297_96,5014
126297,2,96,2586.934,316,161110,2692,Carry,,43.96077,27.314444,47.391015,24.323124,True,126297_96,5014
126297,2,96,2588.233,316,161110,2693,Pass,Unsuccessful,47.391015,24.323124,64.26252,9.666607999999997,True,126297_96,5014
126297,2,96,2590.2,4641,360162,2694,Interception,,40.737480000000005,58.333392,40.737480000000005,58.333392,False,126297_96,5015
126297,2,96,2590.201,4641,360162,2695,Carry,,40.737480000000005,58.333392,40.64717999999999,64.1481128,False,126297_96,5015
126297,2,96,2592.5,4641,360162,2696,Pass,Successful,40.64717999999999,64.1481128,54.848220000000005,62.3979492,False,126297_96,5015
126297,2,96,2593.8340000000007,4641,346037,2698,Carry,,54.848220000000005,62.3979492,73.311105,51.57086,False,126297_96,5015
126297,2,96,2600.433,4641,346037,2699,Pass,Successful,73.311105,51.57086,68.22648,41.155028,False,126297_96,5015
126297,2,96,2601.4000000000005,4641,73228,2701,Pass,Successful,68.22648,41.155028,61.620405,52.707072,False,126297_96,5015
126297,2,96,2603.3680000000004,4641,500602,2703,Carry,,61.620405,52.707072,67.08502499999999,53.1437,False,126297_96,5015
126297,2,96,2606.0780000000004,4641,500602,2704,Pass,Successful,67.08502499999999,53.1437,56.993475,42.312184,False,126297_96,5015
126297,2,96,2608.968,4641,187313,2706,Pass,Successful,59.407425,40.569344,74.13147000000001,4.96264,False,126297_96,5015
126297,2,96,2611.4010000000007,4641,500586,2708,Carry,,74.13147000000001,4.96264,70.48429499999999,4.508739999999996,False,126297_96,5015
126297,2,96,2613.2,4641,500586,2709,Pass,Successful,70.48429499999999,4.508739999999996,75.34936499999999,14.110679999999997,False,126297_96,5015
126297,2,96,2615.3,4641,250959,2711,Pass,Successful,76.834485,13.431904000000005,87.662715,16.659048000000006,False,126297_96,5015
