game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126382,2,76,2649.168,316,503173,3006,Pass_Freekick,Successful,27.687765,61.6249728,31.49328,53.677976,False,126382_76,31100
126382,2,76,2650.034000000001,316,501836,3008,Carry,,31.49328,53.677976,37.29495,45.334852,False,126382_76,31100
126382,2,76,2653.3190000000004,316,501836,3009,Pass,Unsuccessful,37.29495,45.334852,55.34739,43.076708,False,126382_76,31100
126382,2,76,2654.567,2354,150850,3010,Duel,Successful,50.54343,23.547244,68.156235,28.327304,True,126382_76,31101
126382,2,76,2654.567,2354,150850,3011,Tackle,Successful,50.54343,23.547244,68.156235,28.327304,True,126382_76,31101
126382,2,76,2654.567,2354,150850,3012,Interception,,50.54343,23.547244,50.54343,23.547244,True,126382_76,31101
126382,2,76,2654.567,2354,150850,3013,Pass,Successful,50.54343,23.547244,68.156235,28.327304,True,126382_76,31101
126382,2,76,2656.067,2354,82938,3015,Pass,Unsuccessful,68.156235,28.327304,67.02633,29.799299999999995,True,126382_76,31101
126382,2,76,2657.433,316,501836,3016,Recovery,,37.59819,36.95834,37.59819,36.95834,False,126382_76,31102
126382,2,76,2657.434,316,501836,3017,Carry,,37.59819,36.95834,35.001014999999995,31.814276,False,126382_76,31102
126382,2,76,2658.467000000001,316,501836,3018,Pass,Successful,35.001014999999995,31.814276,20.498729999999995,15.244647999999998,False,126382_76,31102
126382,2,76,2661.179,316,344467,3020,Pass,Unsuccessful,21.80493,13.783192,27.127485000000007,9.071812,False,126382_76,31102
126382,2,76,2661.433,2354,150851,3021,Block,,78.27214500000001,56.835624,78.27214500000001,56.835624,True,126382_76,31103
126382,2,76,2663.567,316,344467,3022,Recovery,,15.004604999999998,12.975012,4.720096499999997,24.330604,False,126382_76,31104
126382,2,76,2663.567,316,344467,3023,Pass,Successful,15.004604999999998,12.975012,4.720096499999997,24.330604,False,126382_76,31104
126382,2,76,2664.933,316,77582,3025,Pass,Unsuccessful,4.720096499999997,24.330604,54.79005,0.0,False,126382_76,31104
