game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126374,2,75,2092.3,4220,500552,2592,Goal Kick,Unsuccessful,5.526234,32.859776,71.56065,22.938303999999995,True,126374_75,28920
126374,2,75,2095.767,4646,188514,2593,Recovery,,33.382965,43.349388,41.76333,39.212472,False,126374_75,28921
126374,2,75,2095.767,4646,188514,2594,Pass,Successful,33.382965,43.349388,41.76333,39.212472,False,126374_75,28921
126374,2,75,2097.1000000000004,4646,356596,2596,Pass,Successful,41.76333,39.212472,43.81419,42.286752,False,126374_75,28921
126374,2,75,2098.0,4646,109160,2598,Pass,Successful,43.81419,42.286752,49.33593,36.695656,False,126374_75,28921
126374,2,75,2098.7340000000004,4646,356608,2600,Carry,,49.33593,36.695656,45.386775,40.659784,False,126374_75,28921
126374,2,75,2100.467000000001,4646,356608,2601,Pass,Successful,45.386775,40.659784,41.11716,45.609300000000005,False,126374_75,28921
126374,2,75,2101.767,4646,109160,2602,Duel,Successful,41.11716,45.609300000000005,27.978825,45.64024,False,126374_75,28921
126374,2,75,2101.767,4646,109160,2604,Pass,Successful,41.11716,45.609300000000005,27.978825,45.64024,False,126374_75,28921
126374,2,75,2101.767,4220,500533,2605,Tackle,Unsuccessful,63.440265,21.832896000000005,63.440265,21.832896000000005,True,126374_75,28922
126374,2,75,2103.933,4646,188514,2607,Pass,Successful,26.893545000000003,43.89536,26.752635,30.92864400000001,False,126374_75,28923
126374,2,75,2105.101000000001,4646,500452,2609,Carry,,26.752635,30.92864400000001,32.943225,28.334784,False,126374_75,28923
126374,2,75,2108.8,4646,500452,2610,Pass,Successful,32.943225,28.334784,34.40797499999999,41.677132,False,126374_75,28923
126374,2,75,2110.2340000000004,4646,188514,2612,Carry,,34.40797499999999,41.677132,37.27321499999999,42.930508,False,126374_75,28923
126374,2,75,2111.3,4646,188514,2613,Pass,Successful,37.27321499999999,42.930508,48.026685,47.311816,False,126374_75,28923
126374,2,75,2112.2340000000004,4646,109160,2615,Carry,,48.026685,47.311816,45.452925,52.180276,False,126374_75,28923
126374,2,75,2113.6000000000004,4646,109160,2616,Pass,Successful,45.452925,52.180276,49.93338,65.6720472,False,126374_75,28923
