game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126350,2,82,2643.26,4648,500138,2439,Pass_Freekick,Successful,39.06619499999999,10.512596000000002,41.78475,21.151128,False,126350_82,21666
126350,2,82,2644.8110000000006,4648,250101,2441,Carry,,41.78475,21.151128,53.389245,29.26618,False,126350_82,21666
126350,2,82,2648.392,4648,250101,2442,Pass,Successful,53.389245,29.26618,55.67877,58.211876,False,126350_82,21666
126350,2,82,2650.705,4648,500140,2444,Carry,,55.67877,58.211876,60.60579,58.863996,False,126350_82,21666
126350,2,82,2652.255,4648,500140,2445,Pass,Successful,60.60579,58.863996,71.45166,65.7256176,False,126350_82,21666
126350,2,82,2654.067,4648,500137,2447,Pass,Successful,69.57247500000001,64.594016,54.79215,62.5659976,False,126350_82,21666
126350,2,82,2655.4010000000007,4648,500140,2449,Carry,,54.79215,62.5659976,51.90528,61.4116024,False,126350_82,21666
126350,2,82,2656.394,4648,500140,2450,Pass,Successful,51.90528,61.4116024,46.449585,45.990508000000005,False,126350_82,21666
126350,2,82,2658.0200000000004,4648,145703,2452,Carry,,46.449585,45.990508000000005,53.675685,43.377948,False,126350_82,21666
126350,2,82,2660.919,4648,145703,2453,Pass,Successful,53.675685,43.377948,64.142715,54.786784,False,126350_82,21666
126350,2,82,2662.0420000000004,4648,250101,2455,Carry,,64.142715,54.786784,69.83686499999999,62.07414,False,126350_82,21666
126350,2,82,2663.767,4648,250101,2456,Pass,Unsuccessful,69.83686499999999,62.07414,78.98530500000001,58.330264,False,126350_82,21666
126350,2,82,2664.933,4644,62105,2457,Recovery,,25.584405,9.860272000000002,25.584405,9.860272000000002,True,126350_82,21667
126350,2,82,2665.1000000000004,4648,188178,2458,Tackle,Successful,78.26742,57.976596,78.26742,57.976596,False,126350_82,21668
126350,2,82,2665.1000000000004,4648,188178,2459,Interception,,78.26742,57.976596,78.26742,57.976596,False,126350_82,21668
126350,2,82,2665.101000000001,4648,188178,2460,Carry,,78.26742,57.976596,92.306235,58.692024,False,126350_82,21668
126350,2,82,2668.067,4648,188178,2461,Pass,Successful,92.306235,58.692024,92.75511,47.756332,False,126350_82,21668
126350,2,82,2670.367,4648,500137,2463,Carry,,93.706305,47.193632,102.76728,52.823352,False,126350_82,21668
126350,2,82,2673.5330000000004,4648,500137,2464,Cross,Unsuccessful,102.76728,52.823352,99.73299,38.885188,False,126350_82,21668
126350,2,82,2674.767,4644,62086,2465,Interception,,4.966227,29.272572,4.966227,29.272572,True,126350_82,21669
126350,2,82,2674.767,4644,62086,2466,Clearance,,4.966227,29.272572,17.781435000000002,11.780320000000003,True,126350_82,21669
126350,2,82,2676.633,4648,250101,2467,Error,,87.218565,56.21968,87.218565,56.21968,False,126350_82,21670
126350,2,82,2678.3330000000005,4644,62112,2468,Recovery,,26.25945,9.642876,26.25945,9.642876,True,126350_82,21671
126350,2,82,2678.3340000000007,4644,62112,2469,Carry,,26.25945,9.642876,38.063550000000006,12.913947999999998,True,126350_82,21671
126350,2,82,2679.133,4648,250101,2470,Duel,Successful,75.38286000000001,56.755792,75.38286000000001,56.755792,False,126350_82,21672
126350,2,82,2679.9,4648,250101,2471,Intervention,,75.38286000000001,56.755792,75.38286000000001,56.755792,False,126350_82,21672
126350,2,82,2680.6670000000004,4648,250101,2472,Recovery,,66.93645,55.086052,66.93645,55.086052,False,126350_82,21672
126350,2,82,2680.6680000000006,4648,250101,2473,Carry,,66.93645,55.086052,56.35455,49.436476,False,126350_82,21672
126350,2,82,2684.04,4648,250101,2474,Pass,Successful,56.35455,49.436476,73.36969500000001,39.084768,False,126350_82,21672
126350,2,82,2687.133,4648,500142,2476,Pass,Successful,73.36969500000001,39.084768,74.74897499999999,44.389992,False,126350_82,21672
126350,2,82,2687.768,4648,188178,2478,Carry,,74.74897499999999,44.389992,78.75525,44.538232,False,126350_82,21672
126350,2,82,2689.2,4648,188178,2479,Pass,Successful,78.75525,44.538232,89.079375,62.3837916,False,126350_82,21672
