game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126291,1,39,2843.576,2353,356624,1545,Throw-In,Successful,71.8347,0.0,59.27418,3.732451999999995,True,126291_39,2889
126291,1,39,2845.668,2353,500569,1547,Carry,,59.27418,3.732451999999995,59.53563,9.140763999999995,True,126291_39,2889
126291,1,39,2847.209,2353,500569,1548,Pass,Successful,59.53563,9.140763999999995,57.380505,21.162892,True,126291_39,2889
126291,1,39,2849.7200000000003,2353,356612,1550,Pass,Successful,57.63576,23.962792,61.49136000000001,55.303584,True,126291_39,2889
126291,1,39,2851.534,2353,356614,1552,Carry,,61.49136000000001,55.303584,65.018625,56.831408,True,126291_39,2889
126291,1,39,2852.725,2353,356614,1553,Pass,Successful,65.018625,56.831408,78.488865,65.8917348,True,126291_39,2889
126291,1,39,2854.8010000000004,2353,356615,1555,Carry,,78.488865,65.8917348,81.16794,52.425416,True,126291_39,2889
126291,1,39,2857.764,2353,356615,1556,Pass,Unsuccessful,81.16794,52.425416,79.73994,41.957088,True,126291_39,2889
126291,1,39,2858.567,2354,500145,1557,Interception,,25.439505,25.644772000000003,25.439505,25.644772000000003,False,126291_39,2890
126291,1,39,2858.568,2354,500145,1558,Carry,,25.439505,25.644772000000003,38.2242,12.321600000000004,False,126291_39,2890
126291,1,39,2863.367,2354,500145,1559,Pass,Unsuccessful,38.2242,12.321600000000004,57.99843,9.291588000000004,False,126291_39,2890
126291,1,39,2867.233,2353,356611,1560,Recovery,,46.40202,59.670884,46.40202,59.670884,True,126291_39,2891
126291,1,39,2868.184,2353,356611,1561,Pass,Successful,45.76761,57.325088,46.97637,45.693008,True,126291_39,2891
126291,1,39,2870.717,2353,356612,1563,Pass,Successful,47.210205,44.423312,57.032535,57.74764,True,126291_39,2891
126291,1,39,2871.934,2353,356618,1565,Carry,,57.032535,57.74764,59.41656,55.665208,True,126291_39,2891
126291,1,39,2874.337,2353,356618,1566,Pass,Successful,59.41656,55.665208,62.938365,50.317892,True,126291_39,2891
126291,1,39,2875.1130000000003,2353,356611,1568,Pass,Successful,62.938365,50.317892,61.73076,58.265256,True,126291_39,2891
126291,1,39,2876.559,2353,356618,1570,Pass,Successful,62.467545,57.788032,70.046235,67.2796216,True,126291_39,2891
126291,1,39,2879.3,2353,356614,1572,Pass,Successful,71.43297,67.64637688,63.201495,61.131796,True,126291_39,2891
126291,1,39,2880.8010000000004,2353,356618,1574,Carry,,63.201495,61.131796,69.182715,58.974632,True,126291_39,2891
126291,1,39,2884.656,2353,356618,1575,Pass,Successful,69.182715,58.974632,76.997235,59.303888,True,126291_39,2891
126291,1,39,2885.3340000000003,2353,356615,1577,Pass,Successful,76.997235,59.303888,81.07281,66.856852,True,126291_39,2891
126291,1,39,2887.034,2353,356611,1579,Carry,,81.07281,66.856852,77.79103500000001,66.0010108,True,126291_39,2891
126291,1,39,2889.0660000000003,2353,356611,1580,Pass,Successful,77.79103500000001,66.0010108,65.307165,52.870068,True,126291_39,2891
126291,1,39,2890.889,2353,356612,1582,Carry,,65.307165,52.870068,63.851130000000005,46.434752,True,126291_39,2891
126291,1,39,2892.733,2353,356612,1583,Pass,Successful,63.851130000000005,46.434752,67.800915,5.766059999999996,True,126291_39,2891
126291,1,39,2896.782,2353,500569,1585,Pass,Successful,67.97553,5.884788,79.429455,1.0927599999999984,True,126291_39,2891
126291,1,39,2898.1180000000004,2353,356610,1587,Carry,,79.429455,1.0927599999999984,83.82885,2.348264400000005,True,126291_39,2891
126291,1,39,2899.533,2354,500143,1588,Tackle,Successful,21.17115,65.6517356,21.17115,65.6517356,False,126291_39,2892
126291,1,39,2899.533,2354,500143,1589,Interception,,21.17115,65.6517356,21.17115,65.6517356,False,126291_39,2892
126291,1,39,2899.534,2354,500143,1590,Carry,,21.17115,65.6517356,0.4345918500000039,66.3390456,False,126291_39,2892
126291,1,39,2905.367,2354,500143,1591,Pass,Unsuccessful,0.4345918500000039,66.3390456,33.809895,68.0,False,126291_39,2892
