game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126451,2,67,1805.342,2354,61979,1960,Throw-In,Successful,89.23089,68.0,74.607225,64.58145640000001,True,126451_67,50328
126451,2,67,1808.133,2354,250036,1962,Pass,Successful,75.148605,66.4266296,91.92162,44.724212,True,126451_67,50328
126451,2,67,1810.068,2354,530659,1964,Carry,,91.92162,44.724212,94.42062,41.495232,True,126451_67,50328
126451,2,67,1811.5,2354,530659,1965,Shot,On Target,94.42062,41.495232,101.835237,37.32826,True,126451_67,50328
126451,2,67,1812.1000000000004,4639,142258,1966,Catch,,3.1647629999999936,30.67174,3.1647629999999936,30.67174,False,126451_67,50329
126451,2,67,1822.867,4639,142258,1967,Pass,Successful,7.838134499999995,26.972539999999995,10.579904999999997,33.373312,False,126451_67,50329
126451,2,67,1826.3,4639,527819,1969,Pass,Successful,12.873315000000003,34.51952,37.60396499999999,56.294956,False,126451_67,50329
126451,2,67,1828.468,4639,412018,1971,Carry,,37.60396499999999,56.294956,39.000675,45.139896,False,126451_67,50329
126451,2,67,1831.5,4639,412018,1972,Pass,Successful,39.000675,45.139896,74.94606,49.59274,False,126451_67,50329
126451,2,67,1834.268,4639,345447,1974,Carry,,74.94606,49.59274,96.16635,57.689704,False,126451_67,50329
126451,2,67,1839.1670000000004,4639,345447,1975,Cross,Unsuccessful,96.16635,57.689704,102.514755,38.303924,False,126451_67,50329
126451,2,67,1840.467,2354,142109,1977,Catch,,2.203971,29.767068,2.203971,29.767068,True,126451_67,50330
126451,2,67,1840.467,2354,142109,1978,Interception,,2.203971,29.767068,2.203971,29.767068,True,126451_67,50330
126451,2,67,1840.468,2354,142109,1979,Carry,,2.203971,29.767068,12.393255,34.095472,True,126451_67,50330
126451,2,67,1846.566,2354,142109,1980,Pass,Successful,12.393255,34.095472,13.721295,51.69904,True,126451_67,50330
126451,2,67,1848.1010000000003,2354,61979,1982,Carry,,13.721295,51.69904,18.325335,52.8751,True,126451_67,50330
126451,2,67,1853.0,2354,61979,1983,Pass,Successful,18.325335,52.8751,26.09313,60.0287,True,126451_67,50330
126451,2,67,1855.3330000000003,2354,500145,1985,Pass,Successful,26.22018,60.643216,15.57171,58.96484,True,126451_67,50330
126451,2,67,1859.4000000000003,2354,61979,1987,Carry,,16.723665,61.155188,38.99427,63.0491784,True,126451_67,50330
126451,2,67,1863.633,2354,61979,1988,Pass,Successful,38.99427,63.0491784,53.780895,51.323068,True,126451_67,50330
126451,2,67,1864.9010000000003,2354,530659,1990,Carry,,53.780895,51.323068,57.10015500000001,53.045984,True,126451_67,50330
126451,2,67,1866.072,2354,530659,1991,Pass,Successful,57.10015500000001,53.045984,74.19258,65.0538932,True,126451_67,50330
