game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126448,2,44,109.8670000000002,2354,500143,1438,Throw-In,Successful,63.812805,68.0,51.13017,59.56698,False,126448_44,49439
126448,2,44,112.567,2354,250036,1440,Pass,Successful,51.74694,56.989508,50.327235,46.568644000000006,False,126448_44,49439
126448,2,44,115.433,2354,150850,1442,Pass,Successful,52.6386,44.802276000000006,55.26402,56.15814,False,126448_44,49439
126448,2,44,116.73400000000018,2354,250036,1444,Carry,,55.26402,56.15814,58.38756,60.238004,False,126448_44,49439
126448,2,44,118.067,2354,250036,1445,Pass,Successful,58.38756,60.238004,74.21662500000001,67.318878,False,126448_44,49439
126448,2,44,119.09999999999992,2354,358583,1447,Pass,Unsuccessful,74.21662500000001,67.318878,99.674715,50.335776,False,126448_44,49439
126448,2,44,122.90000000000008,4648,250079,1449,Catch,,5.9765265,18.4739,5.9765265,18.4739,True,126448_44,49440
126448,2,44,122.90000000000008,4648,250079,1450,Intervention,,5.9765265,18.4739,5.9765265,18.4739,True,126448_44,49440
126448,2,44,122.90000000000008,4648,250079,1451,Recovery,,5.9765265,18.4739,5.9765265,18.4739,True,126448_44,49440
126448,2,44,122.9010000000001,4648,250079,1452,Carry,,5.9765265,18.4739,16.83927,23.533576,True,126448_44,49440
126448,2,44,127.9670000000001,4648,250079,1453,Pass,Unsuccessful,16.83927,23.533576,77.47089,38.146096,True,126448_44,49440
126448,2,44,132.1330000000003,2354,150850,1454,Interception,,27.37035,30.571644,27.37035,30.571644,False,126448_44,49441
126448,2,44,132.1330000000003,2354,150850,1455,Clearance,,27.37035,30.571644,45.343725,25.721680000000006,False,126448_44,49441
126448,2,44,135.66699999999992,2354,500153,1456,Recovery,,45.343725,25.721680000000006,61.330605,25.416836000000004,False,126448_44,49441
126448,2,44,135.66699999999992,2354,500153,1457,Pass,Successful,45.343725,25.721680000000006,61.330605,25.416836000000004,False,126448_44,49441
126448,2,44,138.3670000000002,2354,530659,1458,Duel,Successful,61.330605,25.416836000000004,64.320165,28.465684000000003,False,126448_44,49441
126448,2,44,138.3670000000002,2354,530659,1460,Pass,Successful,61.330605,25.416836000000004,64.320165,28.465684000000003,False,126448_44,49441
126448,2,44,139.6009999999999,2354,500145,1462,Carry,,64.320165,28.465684000000003,71.018745,24.768728,False,126448_44,49441
126448,2,44,140.9670000000001,4648,500139,1463,Tackle,Successful,33.981255,43.231272,33.981255,43.231272,True,126448_44,49442
126448,2,44,140.9670000000001,4648,500139,1464,Interception,,33.981255,43.231272,33.981255,43.231272,True,126448_44,49442
126448,2,44,140.9680000000001,4648,500139,1465,Carry,,33.981255,43.231272,39.26139,47.777004,True,126448_44,49442
126448,2,44,144.1330000000003,4648,500139,1466,Pass,Unsuccessful,39.26139,47.777004,61.67763,11.908975999999996,True,126448_44,49442
126448,2,44,146.4670000000001,2354,358583,1467,Recovery,,43.421595,56.174052,52.03191,49.776068,False,126448_44,49443
126448,2,44,146.4670000000001,2354,358583,1468,Pass,Successful,43.421595,56.174052,52.03191,49.776068,False,126448_44,49443
126448,2,44,148.66699999999992,2354,500145,1470,Pass,Successful,52.03191,49.776068,43.02186,64.3476452,False,126448_44,49443
126448,2,44,150.20100000000028,2354,358583,1472,Carry,,43.02186,64.3476452,39.79090500000001,63.9523952,False,126448_44,49443
126448,2,44,152.0999999999999,2354,358583,1473,Pass,Successful,39.79090500000001,63.9523952,26.1828,51.333812,False,126448_44,49443
126448,2,44,153.66799999999992,2354,250036,1475,Carry,,26.1828,51.333812,30.966390000000004,48.988288,False,126448_44,49443
126448,2,44,158.3670000000002,2354,250036,1476,Pass,Successful,30.966390000000004,48.988288,33.47925000000001,59.982732,False,126448_44,49443
126448,2,44,160.9670000000001,2354,142111,1478,Pass,Successful,33.90407999999999,60.389576,43.851465,51.508844,False,126448_44,49443
126448,2,44,162.068,2354,500153,1480,Carry,,43.851465,51.508844,41.092485,54.314456,False,126448_44,49443
126448,2,44,162.83300000000008,2354,500153,1481,Pass,Successful,41.092485,54.314456,28.475055,63.6963344,False,126448_44,49443
126448,2,44,164.3670000000002,2354,142111,1483,Pass,Successful,28.475055,63.6963344,18.499635,49.382484,False,126448_44,49443
126448,2,44,166.20100000000028,2354,250036,1485,Carry,,18.499635,49.382484,13.910714999999996,51.359244,False,126448_44,49443
126448,2,44,167.5329999999999,2354,250036,1486,Pass,Successful,13.910714999999996,51.359244,22.420334999999994,67.34864092,False,126448_44,49443
126448,2,44,169.5,2354,142111,1488,Pass,Successful,23.102940000000004,66.9950416,44.36565,64.51347,False,126448_44,49443
