game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126383,2,40,727.1669999999999,4646,356596,2031,Pass_Corner,Successful,105.0,68.0,101.743845,66.2721472,False,126383_40,31309
126383,2,40,727.9670000000001,4646,109160,2033,Cross,Unsuccessful,101.743845,66.2721472,100.191945,43.380872,False,126383_40,31309
126383,2,40,729.067,4640,413675,2034,Interception,,5.2245165,26.127776000000004,5.2245165,26.127776000000004,True,126383_40,31310
126383,2,40,729.067,4640,413675,2035,Clearance,,5.2245165,26.127776000000004,27.23196,17.946696000000003,True,126383_40,31310
126383,2,40,731.067,4646,250145,2036,Recovery,,77.76804,50.053304,77.76804,50.053304,False,126383_40,31311
126383,2,40,731.8330000000001,4646,250145,2037,Pass,Successful,77.859075,52.031764,79.23594,62.1888968,False,126383_40,31311
126383,2,40,733.4680000000001,4646,356596,2039,Carry,,79.23594,62.1888968,76.59813,58.976468,False,126383_40,31311
126383,2,40,734.4760000000001,4646,356596,2040,Pass,Unsuccessful,76.59813,58.976468,85.028685,48.349836,False,126383_40,31311
126383,2,40,735.5,4640,413675,2041,Interception,,19.871145,19.558568,19.871145,19.558568,True,126383_40,31312
126383,2,40,735.5,4640,413675,2042,Clearance,,19.871145,19.558568,68.770695,35.604392,True,126383_40,31312
126383,2,40,739.8940000000002,4646,500460,2043,Recovery,,36.229305,32.395608,39.84865500000001,31.240152,False,126383_40,31313
126383,2,40,739.8940000000002,4646,500460,2044,Pass,Successful,36.229305,32.395608,39.84865500000001,31.240152,False,126383_40,31313
126383,2,40,741.434,4646,146188,2046,Carry,,39.84865500000001,31.240152,43.466325000000005,23.515488,False,126383_40,31313
126383,2,40,749.5340000000001,4646,146188,2047,Pass,Successful,43.466325000000005,23.515488,34.72696500000001,36.382176,False,126383_40,31313
126383,2,40,752.2670000000003,4646,356605,2049,Pass,Successful,34.72696500000001,36.382176,37.07445,50.105188,False,126383_40,31313
126383,2,40,753.568,4646,356596,2051,Carry,,37.07445,50.105188,33.37362,43.120908,False,126383_40,31313
126383,2,40,755.4670000000001,4646,356596,2052,Pass,Successful,33.37362,43.120908,15.882405000000006,34.571608000000005,False,126383_40,31313
126383,2,40,758.462,4646,500460,2054,Pass,Successful,16.897125000000003,32.231728,24.718155,6.969591999999999,False,126383_40,31313
126383,2,40,760.2680000000003,4646,356604,2056,Carry,,24.718155,6.969591999999999,27.40794,4.397219999999997,False,126383_40,31313
126383,2,40,761.7930000000001,4646,356604,2057,Pass,Unsuccessful,27.40794,4.397219999999997,89.372535,18.89169200000001,False,126383_40,31313
126383,2,40,765.5999999999999,4640,354794,2058,Recovery,,15.27603,49.326724,15.27603,49.326724,True,126383_40,31314
126383,2,40,765.6009999999999,4640,354794,2059,Carry,,15.27603,49.326724,15.786645000000002,45.420192,True,126383_40,31314
126383,2,40,770.5999999999999,4640,354794,2060,Pass,Successful,15.786645000000002,45.420192,17.193015,31.206968,True,126383_40,31314
126383,2,40,772.3010000000002,4640,354791,2062,Carry,,17.193015,31.206968,17.96109,28.00342000000001,True,126383_40,31314
126383,2,40,773.567,4640,354791,2063,Pass,Successful,17.96109,28.00342000000001,32.139135,9.893251999999997,True,126383_40,31314
126383,2,40,776.9670000000001,4640,413675,2065,Pass,Successful,33.562095,12.034844,26.377365,23.229344000000005,True,126383_40,31314
126383,2,40,779.433,4640,354791,2067,Pass,Successful,27.161610000000003,25.607575999999995,27.01986,45.284124000000006,True,126383_40,31314
126383,2,40,784.2670000000003,4640,491834,2069,Pass,Successful,28.881405,46.560892,25.983195,28.645408,True,126383_40,31314
126383,2,40,787.1669999999999,4640,354791,2071,Pass,Successful,26.52216,29.0156,27.30567,50.364676,True,126383_40,31314
126383,2,40,790.3670000000002,4640,491834,2073,Pass,Successful,29.121855,52.100648,36.58956,63.0315596,True,126383_40,31314
126383,2,40,792.933,4640,61913,2075,Pass,Successful,38.171595,64.719204,84.90489,57.029696,True,126383_40,31314
