game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126322,2,102,2564.4210000000003,2353,500576,2757,Pass_Freekick,Successful,54.18,42.169044,79.05995999999999,4.319836000000002,False,126322_102,12874
126322,2,102,2567.134,2353,356623,2759,Carry,,79.05995999999999,4.319836000000002,75.00717,2.185587999999996,False,126322_102,12874
126322,2,102,2569.956,2353,356623,2760,Pass,Successful,75.00717,2.185587999999996,65.9337,9.861496000000002,False,126322_102,12874
126322,2,102,2571.2340000000004,2353,356618,2762,Carry,,65.9337,9.861496000000002,52.671255,11.398772,False,126322_102,12874
126322,2,102,2574.5690000000004,2353,356618,2763,Pass,Successful,52.671255,11.398772,27.497820000000004,8.974095999999996,False,126322_102,12874
126322,2,102,2576.9660000000003,2353,500561,2765,Pass,Successful,27.497820000000004,8.974095999999996,13.84236,20.811468,False,126322_102,12874
126322,2,102,2578.976,2353,356626,2767,Pass,Unsuccessful,13.84236,20.811468,81.18694500000001,21.004928,False,126322_102,12874
126322,2,102,2586.567,4641,346035,2768,Recovery,,23.318295,45.358108,23.318295,45.358108,True,126322_102,12875
126322,2,102,2586.568,4641,346035,2769,Carry,,23.318295,45.358108,30.47247,48.717104,True,126322_102,12875
126322,2,102,2592.133,4641,346035,2770,Pass,Unsuccessful,30.47247,48.717104,63.753375000000005,38.38498,True,126322_102,12875
126322,2,102,2594.133,2353,356616,2771,Interception,,41.032215,28.740404,44.89023,24.667068,False,126322_102,12876
126322,2,102,2594.133,2353,356616,2772,Pass,Unsuccessful,41.032215,28.740404,44.89023,24.667068,False,126322_102,12876
126322,2,102,2594.3330000000005,2353,356621,2773,Hit,,44.89023,24.667068,44.89023,24.667068,False,126322_102,12876
126322,2,102,2595.367,4641,346036,2774,Recovery,,61.6581,38.19254,54.550545,33.472048,True,126322_102,12877
126322,2,102,2595.367,4641,346036,2775,Pass,Successful,61.6581,38.19254,54.550545,33.472048,True,126322_102,12877
126322,2,102,2596.568,4641,500602,2777,Carry,,54.550545,33.472048,58.37286,33.558408,True,126322_102,12877
126322,2,102,2598.2,4641,500602,2778,Pass,Successful,58.37286,33.558408,65.21634,20.246252,True,126322_102,12877
126322,2,102,2599.501,4641,346037,2780,Carry,,65.21634,20.246252,68.00451,5.984271999999997,True,126322_102,12877
126322,2,102,2603.3330000000005,4641,346037,2781,Pass,Successful,68.00451,5.984271999999997,78.20463,1.4467679999999916,True,126322_102,12877
126322,2,102,2605.867,4641,500586,2783,Pass,Successful,78.48036,0.9357480000000038,68.94993,8.985112,True,126322_102,12877
