game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126378,2,71,2401.433,4648,500140,2431,Throw-In,Successful,36.487185,0.0,23.902199999999997,13.905863999999994,False,126378_71,30010
126378,2,71,2404.034000000001,4648,500138,2433,Carry,,23.902199999999997,13.905863999999994,33.667935,32.803132000000005,False,126378_71,30010
126378,2,71,2413.367,4648,500138,2434,Pass,Successful,33.667935,32.803132000000005,40.04321999999999,31.927632000000003,False,126378_71,30010
126378,2,71,2414.133,4648,360389,2436,Pass,Successful,40.04321999999999,31.927632000000003,31.293885000000003,32.83448,False,126378_71,30010
126378,2,71,2415.7,4648,500138,2438,Pass,Successful,31.293885000000003,32.83448,53.124645,37.729052,False,126378_71,30010
126378,2,71,2416.9010000000007,4648,188178,2440,Carry,,53.124645,37.729052,47.000415,37.153772,False,126378_71,30010
126378,2,71,2419.367,4648,188178,2441,Pass,Successful,47.000415,37.153772,32.34304499999999,36.43576,False,126378_71,30010
126378,2,71,2421.215,4648,500138,2443,Carry,,32.34304499999999,36.43576,42.90321,23.124624000000004,False,126378_71,30010
126378,2,71,2426.624,4648,500138,2444,Pass,Successful,42.90321,23.124624000000004,70.01316,8.081732000000002,False,126378_71,30010
126378,2,71,2428.268,4648,500135,2446,Carry,,70.01316,8.081732000000002,64.23438,10.839607999999998,False,126378_71,30010
126378,2,71,2429.8330000000005,316,188267,2447,Duel,Successful,37.842,55.559876,37.842,55.559876,True,126378_71,30011
126378,2,71,2430.1665000000003,316,188267,2448,Intervention,,37.842,55.559876,37.842,55.559876,True,126378_71,30011
126378,2,71,2430.5,316,344468,2449,Recovery,,40.76562,57.160392,40.76562,57.160392,True,126378_71,30011
126378,2,71,2431.2,316,344468,2450,Pass,Successful,39.11733,57.87174,37.84767,51.634576,True,126378_71,30011
126378,2,71,2432.5330000000004,316,187326,2452,Pass,Successful,37.84767,51.634576,47.248845,42.875292,True,126378_71,30011
126378,2,71,2433.6670000000004,316,161110,2454,Pass,Successful,47.248845,42.875292,40.818855,37.4952,True,126378_71,30011
126378,2,71,2435.067,316,187326,2456,Pass,Successful,40.818855,37.4952,40.5804,19.563532,True,126378_71,30011
126378,2,71,2436.934,316,500126,2458,Carry,,40.5804,19.563532,70.267575,4.301272000000004,True,126378_71,30011
126378,2,71,2441.967000000001,316,500126,2459,Pass,Successful,70.267575,4.301272000000004,86.89695,11.77012,True,126378_71,30011
126378,2,71,2443.534000000001,316,500124,2461,Carry,,86.89695,11.77012,99.436575,7.453955999999998,True,126378_71,30011
126378,2,71,2446.1670000000004,316,500124,2462,Pass,Successful,99.436575,7.453955999999998,92.01087,2.7297920000000038,True,126378_71,30011
126378,2,71,2448.045,316,503173,2464,Pass,Successful,92.01087,2.7297920000000038,74.740155,9.76446,True,126378_71,30011
126378,2,71,2449.6680000000006,316,187326,2466,Carry,,74.740155,9.76446,79.115505,8.467087999999997,True,126378_71,30011
126378,2,71,2453.3330000000005,316,187326,2467,Pass,Successful,79.115505,8.467087999999997,84.49129500000001,1.0656960000000026,True,126378_71,30011
126378,2,71,2454.268,316,500124,2469,Carry,,84.49129500000001,1.0656960000000026,85.413195,3.9800400000000025,True,126378_71,30011
126378,2,71,2456.733,316,500124,2470,Pass,Successful,85.413195,3.9800400000000025,74.45318999999999,9.681432,True,126378_71,30011
126378,2,71,2460.317,316,500126,2472,Pass,Successful,75.09474,8.430708000000003,79.72377,2.1932039999999944,True,126378_71,30011
126378,2,71,2461.867,316,187326,2474,Pass,Successful,80.35030499999999,2.508111999999997,100.697625,3.5275680000000023,True,126378_71,30011
