game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126394,1,9,602.833,4640,354794,357,Pass_Freekick,Unsuccessful,11.10333,57.633128,68.536545,54.840708,True,126394_9,34322
126394,1,9,606.467,4639,491810,358,Duel,Successful,36.72070500000001,13.901987999999996,36.72070500000001,13.901987999999996,False,126394_9,34323
126394,1,9,607.933,4639,491810,359,Recovery,,39.122055,15.918936000000002,55.030815,13.513776,False,126394_9,34323
126394,1,9,607.933,4639,491810,360,Pass,Successful,39.122055,15.918936000000002,55.030815,13.513776,False,126394_9,34323
126394,1,9,610.8000000000001,4639,491802,361,Duel,Successful,55.030815,13.513776,55.030815,13.513776,False,126394_9,34323
126394,1,9,610.801,4639,491802,363,Carry,,55.030815,13.513776,78.93564,4.0518208000000016,False,126394_9,34323
126394,1,9,612.367,4639,491802,364,Intervention,,78.93564,4.0518208000000016,78.93564,4.0518208000000016,False,126394_9,34323
126394,1,9,613.933,4640,61913,365,Recovery,,26.06436,63.9481792,3.4412385000000003,49.584172,True,126394_9,34324
126394,1,9,613.933,4640,61913,366,Pass,Successful,26.06436,63.9481792,3.4412385000000003,49.584172,True,126394_9,34324
126394,1,9,616.487,4640,354794,368,Carry,,3.4412385000000003,49.584172,1.2268095,45.649692,True,126394_9,34324
126394,1,9,617.666,4640,354794,369,Pass,Successful,1.2268095,45.649692,14.41692,7.6305520000000016,True,126394_9,34324
126394,1,9,621.3000000000001,4640,491837,371,Pass,Successful,14.41692,7.6305520000000016,32.154045,3.476839999999996,True,126394_9,34324
126394,1,9,623.167,4640,146174,373,Pass,Unsuccessful,32.154045,3.476839999999996,68.333475,12.412312,True,126394_9,34324
126394,1,9,627.1,4639,77845,374,Recovery,,35.475615000000005,55.196212,11.113934999999998,45.363344,False,126394_9,34325
126394,1,9,627.1,4639,77845,375,Pass,Successful,35.475615000000005,55.196212,11.113934999999998,45.363344,False,126394_9,34325
126394,1,9,630.168,4639,142258,377,Carry,,11.113934999999998,45.363344,14.120504999999994,36.883948,False,126394_9,34325
126394,1,9,636.5,4639,142258,378,Pass,Successful,14.120504999999994,36.883948,15.796094999999994,22.899204,False,126394_9,34325
126394,1,9,638.068,4639,491810,380,Carry,,15.796094999999994,22.899204,20.08734,26.176124,False,126394_9,34325
126394,1,9,640.7330000000001,4639,491810,381,Pass,Successful,20.08734,26.176124,20.967659999999995,53.790040000000005,False,126394_9,34325
126394,1,9,643.867,4639,77828,383,Pass,Successful,21.728700000000003,54.667444,31.27404,65.57309359999999,False,126394_9,34325
126394,1,9,646.3000000000001,4639,77845,385,Pass,Unsuccessful,30.11106000000001,64.0999892,40.80930000000001,56.550432,False,126394_9,34325
126394,1,9,647.433,4640,146174,386,Interception,,64.10712,11.84118,63.73899,3.069724000000008,True,126394_9,34326
126394,1,9,647.433,4640,146174,387,Pass,Successful,64.10712,11.84118,63.73899,3.069724000000008,True,126394_9,34326
126394,1,9,649.033,4640,413675,389,Pass,Successful,63.73899,3.069724000000008,53.315430000000006,7.972116,True,126394_9,34326
126394,1,9,650.067,4640,491837,391,Pass,Successful,53.315430000000006,7.972116,59.63223000000001,9.179456000000002,True,126394_9,34326
126394,1,9,650.967,4640,146174,393,Pass,Successful,59.63223000000001,9.179456000000002,48.026055,10.671580000000006,True,126394_9,34326
