game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126452,1,4,103.533,4646,61616,53,Throw-In,Unsuccessful,22.87908,0.0,39.01695,8.087987999999996,False,126452_4,50371
126452,1,4,105.267,4644,529335,54,Duel,Successful,65.300655,59.672176,65.300655,59.672176,True,126452_4,50372
126452,1,4,106.4,4646,356596,55,Recovery,,31.137959999999996,14.461288000000003,52.781085,23.530924,False,126452_4,50373
126452,1,4,106.4,4646,356596,56,Pass,Successful,31.137959999999996,14.461288000000003,52.781085,23.530924,False,126452_4,50373
126452,1,4,110.0,4646,356597,58,Pass,Successful,52.781085,23.530924,52.17786,31.00834,False,126452_4,50373
126452,1,4,111.167,4646,109160,60,Pass,Successful,52.17786,31.00834,66.405255,58.280964,False,126452_4,50373
126452,1,4,113.768,4646,356599,62,Carry,,66.405255,58.280964,78.343335,60.678236,False,126452_4,50373
126452,1,4,115.667,4646,356599,63,Pass,Successful,78.343335,60.678236,94.810485,54.90524,False,126452_4,50373
126452,1,4,117.368,4646,356597,65,Carry,,94.810485,54.90524,104.217855,56.474612,False,126452_4,50373
126452,1,4,118.733,4646,356597,66,Cross,Unsuccessful,104.217855,56.474612,102.105465,43.625536,False,126452_4,50373
126452,1,4,119.467,4644,500515,67,Block,,2.9630055,24.566019999999995,2.9630055,24.566019999999995,True,126452_4,50374
126452,1,4,121.0,4644,250060,69,Parry,,6.610485,29.220076,6.610485,29.220076,True,126452_4,50374
126452,1,4,121.0,4644,250060,70,Recovery,,6.610485,29.220076,6.610485,29.220076,True,126452_4,50374
126452,1,4,121.001,4644,250060,71,Carry,,6.610485,29.220076,14.979195,40.860724000000005,True,126452_4,50374
126452,1,4,125.9,4644,250060,72,Pass,Successful,14.979195,40.860724000000005,28.521045,65.3049628,True,126452_4,50374
126452,1,4,130.167,4644,250076,74,Pass,Successful,28.521045,65.3049628,33.214125,66.7705736,True,126452_4,50374
126452,1,4,130.933,4644,62112,76,Pass,Successful,33.214125,66.7705736,26.131455000000003,65.9980936,True,126452_4,50374
126452,1,4,132.8,4644,250076,78,Pass,Successful,26.073285,65.6454524,30.226875,66.7406128,True,126452_4,50374
126452,1,4,133.668,4644,62112,80,Carry,,30.226875,66.7406128,46.23444,66.0549212,True,126452_4,50374
126452,1,4,137.0,4644,62112,81,Pass,Successful,46.23444,66.0549212,77.38542,49.021404,True,126452_4,50374
126452,1,4,139.268,4644,530662,83,Carry,,77.38542,49.021404,93.79566,50.581392,True,126452_4,50374
126452,1,4,141.53300000000002,4644,530662,84,Shot,On Target,93.79566,50.581392,101.2305,40.71806,True,126452_4,50374
126452,1,4,142.0,4646,193858,85,Catch,,3.7694999999999936,27.28194000000001,3.7694999999999936,27.28194000000001,False,126452_4,50375
126452,1,4,148.70000000000002,4646,193858,86,Pass,Successful,7.831477500000005,29.011928,11.934929999999994,22.614148,False,126452_4,50375
126452,1,4,150.03400000000002,4646,500452,88,Carry,,11.934929999999994,22.614148,15.464399999999998,23.835224,False,126452_4,50375
126452,1,4,151.5,4646,500452,89,Pass,Successful,15.464399999999998,23.835224,25.650345,28.117183999999995,False,126452_4,50375
126452,1,4,152.601,4646,356596,91,Carry,,25.650345,28.117183999999995,28.665314999999996,35.908624,False,126452_4,50375
126452,1,4,156.333,4646,356596,92,Pass,Successful,28.665314999999996,35.908624,25.03935,48.015344,False,126452_4,50375
126452,1,4,158.168,4646,356604,94,Carry,,25.03935,48.015344,28.908495,47.633252,False,126452_4,50375
126452,1,4,159.70000000000002,4646,356604,95,Pass,Successful,28.908495,47.633252,23.24553,34.39576,False,126452_4,50375
126452,1,4,162.667,4646,500452,97,Pass,Successful,24.21951,34.71162,24.660930000000008,47.793052,False,126452_4,50375
126452,1,4,164.433,4646,356604,99,Pass,Successful,25.04921999999999,48.015072,40.906215,51.100028,False,126452_4,50375
126452,1,4,165.901,4646,109160,101,Carry,,40.906215,51.100028,41.2671,55.020092,False,126452_4,50375
126452,1,4,166.833,4646,109160,102,Pass,Successful,41.2671,55.020092,51.46281,67.0876372,False,126452_4,50375
126452,1,4,168.268,4646,356599,104,Carry,,51.46281,67.0876372,48.20739,65.5920996,False,126452_4,50375
126452,1,4,169.20000000000002,4646,356599,105,Pass,Successful,48.20739,65.5920996,42.652155,64.010984,False,126452_4,50375
126452,1,4,170.9,4646,109160,107,Pass,Successful,43.269975,66.0730092,43.607655,68.0,False,126452_4,50375
126452,1,4,171.5,4646,356599,109,Pass,Successful,43.607655,68.0,25.95684,62.3180288,False,126452_4,50375
126452,1,4,172.734,4646,356604,111,Carry,,25.95684,62.3180288,30.36201,53.861032,False,126452_4,50375
126452,1,4,177.733,4646,356604,112,Pass,Successful,30.36201,53.861032,39.833955,62.2120848,False,126452_4,50375
126452,1,4,179.168,4646,109160,114,Carry,,39.833955,62.2120848,41.552805,65.4779752,False,126452_4,50375
126452,1,4,180.7,4646,109160,115,Pass,Unsuccessful,41.552805,65.4779752,83.53107,52.894344,False,126452_4,50375
126452,1,4,183.433,4644,62086,116,Interception,,21.46893,15.105655999999996,21.46893,15.105655999999996,True,126452_4,50376
126452,1,4,183.433,4644,62086,117,Clearance,,21.46893,15.105655999999996,31.522994999999995,9.750044000000004,True,126452_4,50376
126452,1,4,186.467,4646,356599,118,Recovery,,73.477005,58.249956,73.477005,58.249956,False,126452_4,50377
126452,1,4,187.267,4646,356599,119,Pass,Successful,71.52558,59.215352,65.940105,55.290188,False,126452_4,50377
