game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126380,1,42,2674.0,2353,356626,1190,Goal Kick,Successful,6.131338499999998,41.056292,94.68081,63.2202664,False,126380_42,30430
126380,1,42,2679.668,2353,500580,1192,Carry,,94.68081,63.2202664,99.416205,61.7695612,False,126380_42,30430
126380,1,42,2684.1,2353,500580,1193,Pass,Successful,99.416205,61.7695612,92.180025,66.4939496,False,126380_42,30430
126380,1,42,2689.233,2353,500562,1195,Pass,Successful,90.51042,65.6257324,79.09765499999999,62.9951388,False,126380_42,30430
126380,1,42,2691.2000000000003,2353,500565,1197,Pass,Successful,79.177875,63.0730736,84.794115,65.2571248,False,126380_42,30430
126380,1,42,2692.233,2353,500562,1199,Pass,Successful,84.794115,65.2571248,77.145495,63.492518,False,126380_42,30430
126380,1,42,2693.7000000000003,2353,500565,1201,Pass,Successful,75.70773,63.3609176,65.506665,51.069564,False,126380_42,30430
126380,1,42,2695.034,2353,500569,1203,Carry,,65.506665,51.069564,65.508765,41.589344,False,126380_42,30430
126380,1,42,2697.033,2353,500569,1204,Pass,Successful,65.508765,41.589344,77.28462,5.458564000000003,False,126380_42,30430
126380,1,42,2701.233,2353,500576,1206,Pass,Successful,77.65810499999999,4.690843999999999,66.30088500000001,14.714723999999997,False,126380_42,30430
126380,1,42,2703.567,2353,500561,1208,Pass,Successful,66.30088500000001,14.714723999999997,70.92435,2.8876199999999983,False,126380_42,30430
126380,1,42,2705.034,2353,500576,1210,Carry,,70.92435,2.8876199999999983,66.21321,8.373316000000003,False,126380_42,30430
126380,1,42,2707.867,2353,500576,1211,Pass,Successful,66.21321,8.373316000000003,51.448635,15.411043999999997,False,126380_42,30430
126380,1,42,2709.2680000000005,2353,500561,1213,Carry,,51.448635,15.411043999999997,53.503695,22.832836,False,126380_42,30430
126380,1,42,2710.9,2353,500561,1214,Pass,Successful,53.503695,22.832836,48.30042,47.514796,False,126380_42,30430
126380,1,42,2716.467,2353,500569,1216,Pass,Successful,49.075215,47.05396,58.0503,59.123892,False,126380_42,30430
126380,1,42,2718.534,2353,500565,1218,Carry,,58.0503,59.123892,74.41539,65.2772052,False,126380_42,30430
126380,1,42,2721.167,2353,500565,1219,Pass,Successful,74.41539,65.2772052,80.75487000000001,60.877272,False,126380_42,30430
126380,1,42,2722.167,2353,500562,1221,Pass,Unsuccessful,81.34024500000001,61.3500012,85.21737,61.737234,False,126380_42,30430
126380,1,42,2722.6330000000003,4648,500140,1222,Interception,,19.440645,6.034048000000006,19.440645,6.034048000000006,True,126380_42,30431
126380,1,42,2722.6340000000005,4648,500140,1223,Carry,,19.440645,6.034048000000006,19.44768,15.413696000000002,True,126380_42,30431
126380,1,42,2725.0,4648,500140,1224,Pass,Successful,19.44768,15.413696000000002,32.30388,19.010624,True,126380_42,30431
126380,1,42,2726.034,4648,500139,1226,Carry,,32.30388,19.010624,32.403735000000005,27.25712,True,126380_42,30431
126380,1,42,2727.867,4648,500139,1227,Pass,Successful,32.403735000000005,27.25712,35.012775,53.971804,True,126380_42,30431
