game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126355,2,66,653.5,4646,356599,1830,Pass_Freekick,Successful,68.505465,64.46349000000001,66.22371,62.72609,False,126355_66,23206
126355,2,66,654.4670000000001,4646,146189,1832,Pass,Successful,66.22371,62.72609,72.360855,66.072608,False,126355_66,23206
126355,2,66,656.1330000000003,4646,356599,1834,Pass,Successful,73.477425,65.6622892,66.64413,64.876522,False,126355_66,23206
126355,2,66,658.2000000000003,4646,146189,1836,Pass,Successful,65.51664,63.404628,66.17856,52.531428000000005,False,126355_66,23206
126355,2,66,659.567,4646,356603,1838,Pass,Successful,66.17856,52.531428000000005,57.87411,61.2716312,False,126355_66,23206
126355,2,66,661.5,4646,146189,1840,Pass,Successful,57.87411,61.2716312,45.28755,63.1032316,False,126355_66,23206
126355,2,66,662.568,4646,188514,1842,Carry,,45.28755,63.1032316,43.551795,55.800868,False,126355_66,23206
126355,2,66,664.067,4646,188514,1843,Pass,Successful,43.551795,55.800868,39.290685,35.4875,False,126355_66,23206
126355,2,66,665.7680000000003,4646,500452,1845,Carry,,39.290685,35.4875,38.76631499999999,31.05934,False,126355_66,23206
126355,2,66,667.1669999999999,4646,500452,1846,Pass,Successful,38.76631499999999,31.05934,42.908145,10.305060000000005,False,126355_66,23206
126355,2,66,669.0,4646,61616,1848,Pass,Successful,42.908145,10.305060000000005,46.63092,22.796660000000003,False,126355_66,23206
126355,2,66,672.2670000000003,4646,146189,1850,Pass,Successful,46.567185,24.895004,62.175645,57.130268,False,126355_66,23206
126355,2,66,675.067,4646,356599,1852,Pass,Successful,62.175645,57.130268,60.890445,51.77996,False,126355_66,23206
126355,2,66,675.1669999999999,4657,360392,1853,Tackle,Unsuccessful,42.741825,11.984319999999997,42.741825,11.984319999999997,True,126355_66,23207
126355,2,66,675.5999999999999,4646,109160,1855,Pass,Successful,60.890445,51.77996,59.91247499999999,54.805688,False,126355_66,23208
126355,2,66,676.3340000000001,4646,356599,1857,Carry,,59.91247499999999,54.805688,58.810815000000005,50.892356,False,126355_66,23208
126355,2,66,677.9389999999999,4657,250175,1858,Tackle,Successful,46.189185,17.107644,46.189185,17.107644,True,126355_66,23209
126355,2,66,677.9389999999999,4657,250175,1859,Interception,,46.189185,17.107644,46.189185,17.107644,True,126355_66,23209
126355,2,66,677.9399999999998,4657,250175,1860,Carry,,46.189185,17.107644,44.54982,21.304264,True,126355_66,23209
126355,2,66,679.067,4657,250175,1861,Pass,Successful,44.54982,21.304264,34.2867,27.55292,True,126355_66,23209
126355,2,66,680.7660000000001,4657,357146,1863,Pass,Successful,34.414065,28.426108,36.93354,44.050672,True,126355_66,23209
126355,2,66,682.1009999999999,4657,360391,1865,Carry,,36.93354,44.050672,42.96243,48.601844,True,126355_66,23209
126355,2,66,684.7000000000003,4657,360391,1866,Pass,Successful,42.96243,48.601844,51.61296,62.3854576,True,126355_66,23209
126355,2,66,686.6410000000001,4657,500465,1868,Pass,Successful,50.581125,60.57916,44.275245,51.293624,True,126355_66,23209
126355,2,66,688.4380000000001,4657,360391,1870,Pass,Successful,42.87864,50.537804,39.558435,38.28842,True,126355_66,23209
126355,2,66,689.9010000000001,4657,357146,1872,Carry,,39.558435,38.28842,42.81081,32.646732,True,126355_66,23209
126355,2,66,691.5,4657,357146,1873,Pass,Successful,42.81081,32.646732,48.20025,13.676704,True,126355_66,23209
126355,2,66,692.934,4657,500484,1875,Carry,,48.20025,13.676704,52.603635,12.649700000000005,True,126355_66,23209
126355,2,66,695.6219999999998,4657,500484,1876,Pass,Successful,52.603635,12.649700000000005,46.068015,24.199976,True,126355_66,23209
126355,2,66,697.068,4657,357146,1878,Carry,,46.068015,24.199976,51.13038,29.114608,True,126355_66,23209
126355,2,66,700.3530000000001,4657,357146,1879,Pass,Successful,51.13038,29.114608,58.227120000000006,9.537680000000002,True,126355_66,23209
126355,2,66,702.0290000000002,4657,500484,1881,Carry,,58.227120000000006,9.537680000000002,61.60287,9.2378,True,126355_66,23209
126355,2,66,703.5880000000002,4657,500484,1882,Pass,Unsuccessful,61.60287,9.2378,70.138215,15.430968,True,126355_66,23209
126355,2,66,704.1669999999999,4646,109160,1883,Interception,,34.779045,52.555908,34.779045,52.555908,False,126355_66,23210
126355,2,66,704.1679999999999,4646,109160,1884,Carry,,34.779045,52.555908,38.214015,51.858092,False,126355_66,23210
126355,2,66,705.567,4646,109160,1885,Pass,Successful,38.214015,51.858092,45.44001,61.2738888,False,126355_66,23210
126355,2,66,707.5,4646,61626,1887,Pass,Successful,46.459035,60.886996,42.640080000000005,57.286328,False,126355_66,23210
126355,2,66,708.3330000000001,4646,109160,1889,Pass,Successful,42.640080000000005,57.286328,48.626445,49.476324,False,126355_66,23210
126355,2,66,709.6679999999999,4646,61645,1891,Carry,,48.626445,49.476324,52.658025,47.036756,False,126355_66,23210
126355,2,66,709.7000000000003,4657,357146,1892,Tackle,Unsuccessful,56.05152,18.720944000000003,56.05152,18.720944000000003,True,126355_66,23211
126355,2,66,712.2670000000003,4646,61645,1893,Pass,Unsuccessful,52.658025,47.036756,59.569545,28.485744,False,126355_66,23212
126355,2,66,714.4769999999999,4657,500481,1894,Recovery,,45.340365,39.910832,45.340365,39.910832,True,126355_66,23213
126355,2,66,716.8000000000002,4657,500481,1895,Pass,Successful,45.04962,40.78095999999999,46.37493,38.737016,True,126355_66,23213
126355,2,66,718.2680000000003,4657,500493,1897,Carry,,46.37493,38.737016,50.152515,44.916856,True,126355_66,23213
126355,2,66,721.5790000000002,4657,500493,1898,Pass,Successful,50.152515,44.916856,49.927815,30.70098,True,126355_66,23213
126355,2,66,723.9749999999999,4657,287281,1900,Pass,Successful,50.138025,29.002,51.353295,9.631451999999996,True,126355_66,23213
126355,2,66,726.4000000000001,4657,500484,1902,Pass,Successful,53.128215,9.125872,61.312335,5.502424000000005,True,126355_66,23213
126355,2,66,729.049,4657,250175,1904,Pass,Successful,59.803065,5.732467999999997,54.03804,19.391968,True,126355_66,23213
126355,2,66,730.5339999999999,4657,287281,1906,Carry,,54.03804,19.391968,60.042045,10.588008000000002,True,126355_66,23213
126355,2,66,733.9540000000002,4657,287281,1907,Pass,Successful,60.042045,10.588008000000002,61.059495,2.006680000000003,True,126355_66,23213
126355,2,66,735.8029999999999,4657,250175,1909,Pass,Successful,59.393985,2.283916000000005,48.634425,11.451132,True,126355_66,23213
126355,2,66,738.0239999999999,4657,500484,1911,Pass,Successful,49.099050000000005,12.517848,45.41586,31.761984,True,126355_66,23213
126355,2,66,740.386,4657,357146,1913,Pass,Successful,45.53934,34.576164,51.001335000000005,54.609644,True,126355_66,23213
126355,2,66,741.934,4657,360391,1915,Carry,,51.001335000000005,54.609644,57.88335000000001,54.309764,True,126355_66,23213
126355,2,66,744.4000000000001,4657,360391,1916,Pass,Successful,57.88335000000001,54.309764,89.29787999999999,65.6887344,True,126355_66,23213
126355,2,66,747.8330000000001,4657,500465,1918,Pass,Unsuccessful,91.274085,65.68117960000001,91.28973,63.21671,True,126355_66,23213
126355,2,66,748.0,4646,61616,1919,Block,,13.319670000000002,5.057227999999995,13.319670000000002,5.057227999999995,False,126355_66,23214
126355,2,66,748.9880000000003,4657,500465,1920,Recovery,,90.729135,65.9372608,90.729135,65.9372608,True,126355_66,23215
126355,2,66,748.9890000000003,4657,500465,1921,Carry,,90.729135,65.9372608,84.861525,67.65800964,True,126355_66,23215
126355,2,66,750.6010000000001,4657,500465,1922,Pass,Successful,84.861525,67.65800964,74.96779500000001,64.7989952,True,126355_66,23215
126355,2,66,755.326,4657,500481,1924,Pass,Successful,75.42664500000001,64.2526152,81.886875,48.37554,True,126355_66,23215
