game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126416,2,39,409.433,4643,187794,1795,Throw-In,Successful,74.331075,68.0,54.10251,63.7060176,False,126416_39,40635
126416,2,39,411.36800000000017,4643,500115,1797,Carry,,54.10251,63.7060176,50.290695,61.5415368,False,126416_39,40635
126416,2,39,412.3000000000002,4643,500115,1798,Pass,Successful,50.290695,61.5415368,34.94274,38.233476,False,126416_39,40635
126416,2,39,415.9820000000002,4643,145673,1800,Carry,,34.94274,38.233476,30.933840000000004,32.677468,False,126416_39,40635
126416,2,39,418.3670000000002,4643,145673,1801,Pass,Successful,30.933840000000004,32.677468,8.132890500000002,39.54948,False,126416_39,40635
126416,2,39,422.4230000000002,4643,85175,1803,Pass,Successful,10.410802500000004,40.110684000000006,53.78163000000001,51.500752000000006,False,126416_39,40635
126416,2,39,425.0,4643,343587,1805,Pass,Unsuccessful,53.78163000000001,51.500752000000006,75.70699499999999,43.853064,False,126416_39,40635
126416,2,39,428.4569999999999,4657,187343,1806,Recovery,,28.468755,25.04718800000001,7.1860845,26.737192,True,126416_39,40636
126416,2,39,428.4569999999999,4657,187343,1807,Pass,Successful,28.468755,25.04718800000001,7.1860845,26.737192,True,126416_39,40636
126416,2,39,430.46,4657,250167,1809,Pass,Successful,7.1860845,26.737192,15.68427,7.834755999999999,True,126416_39,40636
126416,2,39,431.83400000000006,4657,187343,1811,Carry,,15.68427,7.834755999999999,6.877521,1.0213600000000014,True,126416_39,40636
126416,2,39,434.5329999999999,4657,187343,1812,Pass,Unsuccessful,6.877521,1.0213600000000014,8.313207,1.2194439999999958,True,126416_39,40636
126416,2,39,434.5999999999999,4643,343587,1813,Block,,97.02,66.7608564,97.02,66.7608564,False,126416_39,40637
126416,2,39,436.567,4643,500117,1814,Recovery,,100.09419,60.180952,100.09419,60.180952,False,126416_39,40637
126416,2,39,436.568,4643,500117,1815,Carry,,100.09419,60.180952,103.86957,59.969608,False,126416_39,40637
126416,2,39,438.433,4643,500117,1816,Cross,Unsuccessful,103.86957,59.969608,100.241715,40.717380000000006,False,126416_39,40637
126416,2,39,439.6669999999999,4657,250167,1817,Recovery,,4.6455045,27.799352,4.6455045,27.799352,True,126416_39,40638
126416,2,39,439.6679999999999,4657,250167,1818,Carry,,4.6455045,27.799352,8.039913,31.815704000000004,True,126416_39,40638
126416,2,39,457.0329999999999,4657,250167,1819,Pass,Successful,8.039913,31.815704000000004,15.33588,50.836732,True,126416_39,40638
126416,2,39,459.23400000000015,4657,357146,1821,Carry,,15.33588,50.836732,18.66081,52.892712,True,126416_39,40638
126416,2,39,463.3330000000001,4657,357146,1822,Pass,Successful,18.66081,52.892712,5.123391000000001,39.788908,True,126416_39,40638
126416,2,39,464.9680000000001,4657,250167,1824,Carry,,5.123391000000001,39.788908,6.621447000000001,36.5007,True,126416_39,40638
126416,2,39,472.7330000000002,4657,250167,1825,Pass,Unsuccessful,6.621447000000001,36.5007,57.161055,22.836916,True,126416_39,40638
