game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126461,1,1,0.8,4640,215818,0,Pass,Successful,52.622325,33.712428,42.120855,34.55182,False,126461_1,53008
126461,1,1,3.2,4640,527821,2,Pass,Successful,40.94223,35.765144,38.85987,42.77914,False,126461_1,53008
126461,1,1,5.8,4640,411440,4,Pass,Successful,39.099795,43.577052,35.496300000000005,31.652572,False,126461_1,53008
126461,1,1,7.534000000000001,4640,61922,6,Carry,,35.496300000000005,31.652572,37.30461,28.691579999999995,False,126461_1,53008
126461,1,1,8.467,4640,61922,7,Pass,Successful,37.30461,28.691579999999995,35.524860000000004,15.738191999999998,False,126461_1,53008
126461,1,1,9.734,4640,246402,9,Carry,,35.524860000000004,15.738191999999998,40.629435,18.67824,False,126461_1,53008
126461,1,1,13.1,4640,246402,10,Pass,Successful,40.629435,18.67824,42.992565,36.25284,False,126461_1,53008
126461,1,1,14.401,4640,500430,12,Carry,,42.992565,36.25284,48.15195,42.23956,False,126461_1,53008
126461,1,1,19.833,4640,500430,13,Pass,Successful,48.15195,42.23956,40.970055,33.08914,False,126461_1,53008
126461,1,1,20.934,4640,61922,15,Carry,,40.970055,33.08914,44.657970000000006,23.571656,False,126461_1,53008
126461,1,1,23.333,4640,61922,16,Pass,Successful,44.657970000000006,23.571656,57.94425,0.0,False,126461_1,53008
126461,1,1,24.668000000000003,4640,413675,18,Carry,,57.94425,0.0,80.584665,6.913627999999996,False,126461_1,53008
126461,1,1,29.067,4640,413675,19,Cross,Unsuccessful,80.584665,6.913627999999996,90.21747,32.826864,False,126461_1,53008
126461,1,1,30.467,4220,143588,20,Interception,,14.745045,35.402228,14.745045,35.402228,True,126461_1,53009
126461,1,1,30.467,4220,143588,21,Clearance,,14.745045,35.402228,30.97122,42.557188,True,126461_1,53009
126461,1,1,31.867,4640,500430,22,Recovery,,74.02878,25.442812000000004,74.02878,25.442812000000004,False,126461_1,53010
126461,1,1,32.733000000000004,4640,500430,23,Pass,Successful,74.49771,24.615932,81.97601999999999,4.116855999999999,False,126461_1,53010
126461,1,1,34.633,4640,413675,25,Pass,Successful,82.26581999999999,4.179960000000001,92.23263,9.113223999999995,False,126461_1,53010
126461,1,1,35.901,4640,530690,27,Carry,,92.23263,9.113223999999995,104.06949,1.1073119999999932,False,126461_1,53010
126461,1,1,39.433,4220,500533,28,Tackle,Unsuccessful,5.7709365,63.1249236,5.7709365,63.1249236,True,126461_1,53011
126461,1,1,40.767,4640,530690,29,Cross,Successful,104.06949,1.1073119999999932,97.368705,42.069764,False,126461_1,53012
126461,1,1,43.4,4640,491835,31,Pass,Successful,97.368705,42.069764,92.735055,34.582828,False,126461_1,53012
126461,1,1,45.367,4220,354812,33,Intervention,,13.006035,34.644028,13.006035,34.644028,True,126461_1,53013
126461,1,1,45.733,4220,500554,34,Hit,,14.76027,33.16632,14.76027,33.16632,True,126461_1,53013
126461,1,1,46.433,4220,143588,36,Clearance,,13.840365000000002,32.521748,23.663115000000005,29.9506,True,126461_1,53013
126461,1,1,47.0,4640,500430,37,Recovery,,81.336885,38.0494,81.336885,38.0494,False,126461_1,53014
126461,1,1,48.6,4640,500430,38,Pass,Unsuccessful,78.62778,37.454944,88.739805,40.06866,False,126461_1,53014
126461,1,1,49.933,4220,143588,39,Recovery,,16.22502,27.641116000000004,26.559225,18.073516,True,126461_1,53015
126461,1,1,49.933,4220,143588,40,Pass,Successful,16.22502,27.641116000000004,26.559225,18.073516,True,126461_1,53015
126461,1,1,51.333,4220,500534,42,Pass,Successful,26.559225,18.073516,47.350275,2.956503999999996,True,126461_1,53015
126461,1,1,54.201,4220,500530,44,Carry,,47.350275,2.956503999999996,61.270965,3.162475999999998,True,126461_1,53015
126461,1,1,56.433,4220,500530,45,Pass,Successful,61.270965,3.162475999999998,77.77885500000001,53.885376,True,126461_1,53015
126461,1,1,59.001,4220,500549,47,Carry,,77.77885500000001,53.885376,97.34781,44.508312,True,126461_1,53015
126461,1,1,63.933,4220,500549,48,Cross,Successful,97.34781,44.508312,101.90565,30.073612,True,126461_1,53015
126461,1,1,65.1,4220,500530,50,Shot,On Target,101.90565,30.073612,105.0,33.797579776,True,126461_1,53015
126461,1,1,65.8,4640,222332,51,Catch,,0.1394987999999983,31.933344000000005,0.1394987999999983,31.933344000000005,False,126461_1,53016
126461,1,1,69.95,4640,222332,52,Pass,Successful,15.724485,38.686968,28.664895,51.497284,False,126461_1,53016
126461,1,1,71.334,4640,533476,54,Carry,,28.664895,51.497284,27.90459,64.8772292,False,126461_1,53016
126461,1,1,74.56700000000001,4640,533476,55,Pass,Unsuccessful,27.90459,64.8772292,28.742909999999995,64.9950732,False,126461_1,53016
