game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126322,2,66,471.4670000000001,4641,250957,1705,Goal Kick,Successful,4.575669,35.238756,57.973335000000006,49.18746,True,126322_66,12723
126322,2,66,474.7330000000002,4641,346036,1706,Duel,Successful,57.973335000000006,49.18746,57.973335000000006,49.18746,True,126322_66,12723
126322,2,66,474.73400000000015,4641,346036,1708,Carry,,57.973335000000006,49.18746,85.697535,37.702464000000006,True,126322_66,12723
126322,2,66,476.4380000000002,4641,346036,1709,Intervention,,85.697535,37.702464000000006,85.697535,37.702464000000006,True,126322_66,12723
126322,2,66,478.1420000000003,2353,500569,1710,Recovery,,19.302465,30.297535999999997,8.3140365,34.840752,False,126322_66,12724
126322,2,66,478.1420000000003,2353,500569,1711,Pass,Successful,19.302465,30.297535999999997,8.3140365,34.840752,False,126322_66,12724
126322,2,66,479.37199999999984,2353,356626,1713,Pass,Unsuccessful,8.3140365,34.840752,34.29898499999999,31.947284000000003,False,126322_66,12724
126322,2,66,483.2330000000002,4641,346035,1714,Duel,Successful,58.87266,30.068104,58.87266,30.068104,True,126322_66,12725
126322,2,66,484.63300000000027,2353,356616,1715,Error,,34.29898499999999,31.947284000000003,34.29898499999999,31.947284000000003,False,126322_66,12726
126322,2,66,485.5,4641,500604,1716,Recovery,,74.23122000000001,35.253308,74.23122000000001,35.253308,True,126322_66,12727
126322,2,66,485.501,4641,500604,1717,Carry,,74.23122000000001,35.253308,74.33769,27.99152,True,126322_66,12727
126322,2,66,488.0,4641,500604,1718,Pass,Unsuccessful,74.33769,27.99152,81.337725,13.638895999999995,True,126322_66,12727
126322,2,66,489.3340000000003,2353,356609,1719,Block,,23.997225,53.100724,23.997225,53.100724,False,126322_66,12728
126322,2,66,492.7000000000003,4641,413677,1720,Recovery,,69.447945,1.3913479999999936,75.29781,0.0,True,126322_66,12729
126322,2,66,492.7000000000003,4641,413677,1721,Pass,Successful,69.447945,1.3913479999999936,75.29781,0.0,True,126322_66,12729
